-0.00913645,0.02243971,-0.00407230,-0.01917879,0.01736701,
-0.00989530,0.01469211,-0.00427354,-0.00758895,0.01371933,
-0.00928350,0.02023793,-0.00411948,0.00662396,0.00569445,
-0.00744191,0.01834847,-0.00362634,0.01220052,0.00361058,
-0.00496588,0.02211203,-0.00199327,0.01625365,0.00266635,
-0.00201239,0.02046940,-0.00016994,0.01887983,0.00211382,
0.00154064,0.02305880,0.00161229,0.01910394,-0.00101515,
0.00493140,0.02040981,0.00315140,0.01600400,-0.00466511,
0.00719427,0.02083895,0.00435796,0.01040476,-0.00542822,
0.00833798,0.01754497,0.00516634,0.00436236,-0.00473823,
0.00853882,0.01717784,0.00548413,-0.00048335,-0.00357414,
0.00794921,0.01406122,0.00534652,-0.00370568,-0.00174891,
0.00709969,0.01402716,0.00494725,-0.00569811,-0.00112079,
0.00607144,0.01163163,0.00447755,-0.00677506,-0.00096303,
0.00471848,0.01224613,0.00410103,-0.00641423,0.00105411,
0.00355536,0.01137849,0.00395177,-0.00394742,0.00341099,
0.00320154,0.01403244,0.00406961,0.00014076,0.00388227,
0.00364096,0.01433011,0.00448077,0.00447330,0.00342325,
0.00477364,0.01717757,0.00523601,0.00789216,0.00248261,
0.00645656,0.01729935,0.00630094,0.01004656,0.00104953,
0.00827810,0.01940364,0.00754090,0.01122375,0.00057173,
0.01018306,0.01914804,0.00882155,0.01174086,0.00047796,
0.01227089,0.02080400,0.01002013,0.01134462,-0.00081661,
0.01420464,0.02011311,0.01103820,0.00959470,-0.00231597,
0.01560114,0.02066251,0.01184669,0.00673141,-0.00272212,
0.01644750,0.01942001,0.01242037,0.00359090,-0.00258752,
0.01675944,0.01920845,0.01271202,0.00095164,-0.00198883,
0.01663725,0.01781095,0.01271990,-0.00092405,-0.00105917,
0.01636303,0.01736518,0.01249035,-0.00228953,-0.00094828,
0.01591985,0.01620427,0.01207188,-0.00352953,-0.00120838,
0.01518731,0.01540929,0.01150809,-0.00469376,-0.00087721,
0.01428344,0.01428439,0.01084346,-0.00553867,-0.00045813,
0.01330568,0.01330678,0.01007045,-0.00608644,-0.00036768,
0.01226280,0.01242252,0.00923140,-0.00647669,-0.00034965,
0.01112150,0.01124484,0.00820686,-0.00694462,-0.00029365,
0.00999093,0.01063331,0.00720890,-0.00722196,-0.00041709,
0.00863293,0.00912825,0.00618169,-0.00864112,-0.00094797,
0.00752941,0.00903882,0.00515513,-0.00937812,-0.00224804,
0.00494190,0.00630028,0.00418621,-0.00882491,0.00373218,
0.00430385,0.00583641,0.00329322,-0.00744051,0.00028674,
0.00303359,0.00437550,0.00252881,-0.00581629,0.00054084,
0.00199722,0.00368830,0.00188910,-0.00484413,0.00184187,
0.00143223,0.00216820,0.00153377,-0.00298087,0.00135181,
0.00106107,0.00205726,0.00124880,-0.00130831,0.00130629,
0.00098887,0.00107715,0.00103194,0.00002759,0.00105874,
0.00113227,0.00150072,0.00079807,0.00079283,0.00036362,
0.00138862,0.00142762,0.00046010,0.00019801,-0.00111421,
0.00145415,0.00238077,-0.00004346,-0.00199743,-0.00277222,
0.00086500,0.00229505,-0.00077639,-0.00513175,-0.00290620,
-0.00034153,0.00384141,-0.00177435,-0.00824113,-0.00223671,
-0.00194744,0.00410749,-0.00305050,-0.01083840,-0.00200170,
-0.00397454,0.00614691,-0.00453071,-0.01289880,-0.00157860,
-0.00634040,0.00726143,-0.00601336,-0.01429826,-0.00078064,
-0.00884738,0.00944507,-0.00730437,-0.01440585,0.00035380,
-0.01137286,0.01138574,-0.00826079,-0.01212166,0.00299422,
-0.01334793,0.01347007,-0.00874479,-0.00699289,0.00595834,
-0.01396152,0.01539746,-0.00865996,-0.00004254,0.00636195,
-0.01325162,0.01626849,-0.00795044,0.00698324,0.00537082,
-0.01151171,0.01782040,-0.00657648,0.01290658,0.00452715,
-0.00881450,0.01783177,-0.00462377,0.01751909,0.00325044,
-0.00549205,0.01887664,-0.00234980,0.02094069,0.00225648,
-0.00175218,0.01818763,-0.00001207,0.02285246,0.00124808,
0.00236666,0.01866067,0.00217370,0.02220165,-0.00175346,
0.00617924,0.01685522,0.00401759,0.01828939,-0.00519864,
0.00877817,0.01591246,0.00542037,0.01192572,-0.00609516,
0.01012569,0.01349122,0.00629581,0.00501298,-0.00557495,
0.01034593,0.01199677,0.00652969,-0.00074374,-0.00431975,
0.00962446,0.00984495,0.00608752,-0.00493373,-0.00248833,
0.00853567,0.00853571,0.00502710,-0.00826269,-0.00246455,
0.00700223,0.00787146,0.00341996,-0.01169705,-0.00338571,
0.00470548,0.00722685,0.00135857,-0.01560641,-0.00335256,
0.00175759,0.00867298,-0.00110182,-0.01947944,-0.00309438,
-0.00182611,0.00962133,-0.00399938,-0.02267673,-0.00244616,
-0.00594562,0.01264242,-0.00731708,-0.02517889,-0.00153342,
-0.01026803,0.01473774,-0.01094908,-0.02764763,-0.00211896,
-0.01497937,0.01858247,-0.01470430,-0.03040106,-0.00291090,
-0.02043999,0.02227085,-0.01824466,-0.03254183,-0.00127668,
-0.02617473,0.02696506,-0.02124480,-0.03198975,0.00187046,
