-0.24122581,0.29079456,-0.15188258,-0.59388854,0.37101471,
-0.28238000,0.48091219,-0.18912250,-0.40193248,0.24513590,
-0.31150854,0.51666035,-0.22798839,-0.16010560,0.03871694,
-0.33164976,0.58888492,-0.26852506,-0.13057233,0.00824960,
-0.35206166,0.61858031,-0.28708855,-0.11789984,0.00403020,
-0.37239922,0.66680813,-0.30413958,-0.11031416,0.01185989,
-0.38865892,0.69011632,-0.32136803,-0.10776651,-0.00205260,
-0.40536665,0.72976531,-0.33993464,-0.11869294,-0.01934259,
-0.42686074,0.75998715,-0.35957658,-0.14265780,-0.02326600,
-0.45289033,0.79897757,-0.38008852,-0.16888153,-0.02177497,
-0.48379304,0.83024887,-0.40182100,-0.18604579,-0.01037579,
-0.51731589,0.86174758,-0.42457057,-0.18931628,0.00658053,
-0.54848097,0.88327667,-0.44768521,-0.18239347,0.00931257,
-0.57751868,0.90405980,-0.47051915,-0.17304925,0.00543175,
-0.60598371,0.92103389,-0.49234253,-0.16486986,0.00706571,
-0.63286239,0.93541433,-0.51253991,-0.15573439,0.00871038,
-0.65800712,0.94726338,-0.53084194,-0.14441040,0.00992587,
-0.68122966,0.95561652,-0.54709314,-0.13044705,0.01273258,
-0.70202684,0.96226681,-0.56114368,-0.11155427,0.01807954,
-0.71928972,0.96359911,-0.57351106,-0.08827547,0.02237040,
-0.73150133,0.96363075,-0.58560244,-0.06520315,0.01816904,
-0.74003064,0.96069237,-0.59865530,-0.05223427,0.00630620,
-0.74648907,0.96213629,-0.61350744,-0.06392519,-0.02103284,
-0.75653625,0.96862804,-0.63044755,-0.10415947,-0.05105391,
-0.77892091,0.98932750,-0.64873325,-0.15928119,-0.04964817,
-0.81175827,1.01028517,-0.66743682,-0.20378191,-0.02766315,
-0.85054824,1.03334795,-0.68562539,-0.21236992,0.00846466,
-0.88869083,1.04440317,-0.70261896,-0.17911810,0.05103221,
-0.91435828,1.04409500,-0.71842018,-0.11620203,0.06275294,
-0.92706633,1.03027031,-0.73255624,-0.05179768,0.05036941,
-0.92837477,1.01235699,-0.74433366,-0.02198048,0.00866941,
-0.92647201,0.99397177,-0.74990435,-0.03461084,-0.03960500,
-0.93693307,0.99107417,-0.74048331,-0.06659451,-0.02855579,
-0.95311886,0.98771408,-0.70947720,-0.04931514,0.03635015,
-0.96832243,0.98367706,-0.65348662,0.12550633,0.21869218,
-0.94439779,0.94472089,-0.57718216,0.48428824,0.41899680,
-0.82014782,0.82881423,-0.49857685,0.92724605,0.38239687,
-0.61700524,0.64946646,-0.43317441,1.23264920,0.17157895,
-0.36846893,0.40524650,-0.38956573,1.12284560,-0.27758478,
-0.16342747,0.16496274,-0.36893011,0.53549976,-0.78173870,
-0.15087999,0.33582256,-0.35781367,-0.29943367,-0.75970653,
-0.29909443,0.56419265,-0.34393200,-0.95596973,-0.38820693,
-0.53223564,0.74694298,-0.32296538,-0.99705058,0.23194315,
-0.73804154,0.81108234,-0.29010974,-0.35584196,0.93366407,
-0.70898346,0.71011480,-0.24350454,0.63328597,0.92866542,
-0.47818857,0.50523385,-0.18332027,1.45335126,0.47205556,
-0.15880264,0.25759988,-0.10746434,1.66747291,-0.07166058,
0.16512890,0.17136936,-0.02408840,1.25491149,-0.67958656,
0.31517198,0.41552998,0.04377833,0.52274572,-0.72528966,
0.30274829,0.61650320,0.07699411,-0.15825936,-0.40865078,
0.22632368,0.79342035,0.06318064,-0.55251857,-0.22197276,
0.09571783,0.91628441,0.00179772,-0.70541895,-0.03014632,
-0.03031613,1.00752997,-0.08590474,-0.76500967,0.00033789,
-0.14603084,1.09167618,-0.18016448,-0.81103935,-0.09611260,
-0.29693732,1.18297446,-0.27066953,-0.83420597,0.00084938,
-0.44870032,1.21472761,-0.34932077,-0.75873351,0.15013148,
-0.56185261,1.22393428,-0.41716850,-0.57293821,0.18319695,
-0.63984905,1.20144831,-0.47556527,-0.35896852,0.17932180,
-0.67872681,1.17470828,-0.52012110,-0.19788643,0.11361748,
-0.69079465,1.14359048,-0.55076741,-0.12021606,0.00581083,
-0.70879344,1.14512235,-0.57181244,-0.10297266,-0.00684183,
-0.72999848,1.13521690,-0.58725630,-0.09807096,0.02274679,
-0.74249564,1.13504530,-0.60194352,-0.08867439,0.00372433,
-0.75516341,1.13083021,-0.61898600,-0.09409642,-0.01843103,
-0.77230290,1.14485831,-0.63722254,-0.12222766,-0.02833415,
-0.79428764,1.15259787,-0.65586890,-0.15935215,-0.03713420,
-0.82559907,1.17800162,-0.67561224,-0.18578769,-0.01657250,
-0.86121939,1.18744409,-0.69603800,-0.18773425,0.01736989,
-0.89115885,1.20018067,-0.71627467,-0.16957272,0.02142576,
-0.91646211,1.19798890,-0.73539714,-0.14697185,0.01412011,
-0.93992907,1.20538085,-0.75186947,-0.12646963,0.01800472,
-0.95942102,1.19748011,-0.76492323,-0.10379071,0.02111101,
-0.97466957,1.19758520,-0.77523679,-0.07648456,0.02349355,
-0.98551232,1.18337901,-0.78327802,-0.04798875,0.02587932,
-0.99032233,1.17613413,-0.78904891,-0.02586956,0.01505599,
-0.99175702,1.15852263,-0.79261017,-0.01533427,0.00002449,
-0.99429443,1.15395987,-0.79368386,-0.01243308,0.00058597,
-0.99687449,1.13900658,-0.79210441,-0.00662014,0.00877490,
-0.99763794,1.13234994,-0.78822999,0.01072885,0.01894276,
-0.99503365,1.11227650,-0.78198414,0.03938819,0.03049796,
-0.98540641,1.09604133,-0.77263554,0.07137561,0.02765808,
-0.96971782,1.06718005,-0.75996630,0.09956341,0.01755455,
-0.95157817,1.04773577,-0.74435148,0.12501730,0.02108150,
-0.92929850,1.01643691,-0.72728528,0.15030549,0.02490750,
-0.90080844,0.99239911,-0.71209463,0.16920486,0.01068530,
-0.87018206,0.96193242,-0.70188514,0.16424558,-0.01524007,
-0.84148975,0.95110806,-0.69866745,0.11311889,-0.06290311,
-0.82437161,0.94950159,-0.70464654,0.01054892,-0.11530824,
-0.83349999,0.99029647,-0.72191781,-0.12116281,-0.11888555,
-0.86762289,1.03583868,-0.75148269,-0.25061901,-0.09587067,
-0.91940128,1.10499655,-0.79348121,-0.36148766,-0.08612830,
-0.98908933,1.16673613,-0.84521214,-0.45232792,-0.07001894,
-1.07352121,1.24493534,-0.89986346,-0.51881513,-0.04171151,
-1.16583088,1.30501755,-0.95073662,-0.54054526,-0.00244283,
-1.26147486,1.37146736,-0.99260485,-0.48234203,0.08485325,
-1.34168094,1.40462243,-1.02041661,-0.32906191,0.18305035,
-1.38001318,1.41126559,-1.03050932,-0.11128230,0.20245881,
-1.37635448,1.38342667,-1.02027926,0.11640360,0.17843328,
-1.33808362,1.33826143,-0.98739271,0.31471239,0.15431157,
-1.26720689,1.27243555,-0.93299264,0.47645948,0.11641086,
-1.17444837,1.19069280,-0.86292854,0.60915095,0.09636341,
-1.06353024,1.10334545,-0.78317372,0.71136570,0.08217614,
-0.93260933,0.98809709,-0.69881182,0.76092619,0.01540626,
-0.79768024,0.87403571,-0.61437456,0.73796108,-0.06359710,
-0.67937218,0.75015316,-0.53209710,0.65701862,-0.08607178,
-0.57880631,0.65432447,-0.45412270,0.55975347,-0.07912613,
-0.49446463,0.54987001,-0.38360475,0.48367044,-0.05482803,
-0.42283432,0.47685803,-0.32195960,0.43781096,-0.01739364,
-0.35167373,0.38351970,-0.26861901,0.40608290,-0.02182006,
-0.28378625,0.30868669,-0.22291907,0.36584953,-0.04802157,
-0.22742980,0.22954779,-0.18398484,0.30826495,-0.05293583,
-0.18122873,0.18157472,-0.15166780,0.24344286,-0.05407433,
-0.14596631,0.18434580,-0.12766417,0.18172922,-0.05172258,
-0.12180688,0.19823469,-0.11297719,0.12240873,-0.04475385,
-0.10512243,0.28194016,-0.10725541,0.05647188,-0.05858478,
-0.09966388,0.32200027,-0.10942294,-0.02162462,-0.07682772,
-0.11163743,0.43099627,-0.11690573,-0.10234217,-0.06536506,
-0.13691649,0.46225741,-0.12713522,-0.16181472,-0.03675137,
