-0.01088660,0.05175438,-0.00125977,-0.00790460,0.03564178,
-0.00591390,0.00968436,-0.00040879,0.01017378,0.01205617,
-0.00199071,0.00266106,0.00071721,0.02299404,-0.00264411,
0.00127789,0.01818065,0.00200003,0.02133001,0.00040923,
0.00491566,0.01413112,0.00433530,0.02048255,-0.00060571,
0.00850975,0.02199063,0.00594834,0.01789466,-0.00375725,
0.01125999,0.01766742,0.00682932,0.01186887,-0.00632026,
0.01282822,0.01995566,0.00684512,0.00291290,-0.00886052,
0.01246605,0.01451133,0.00564485,-0.00705255,-0.00874033,
0.01021659,0.01255374,0.00303026,-0.01703931,-0.00731712,
0.00681907,0.00685942,-0.00099789,-0.02833378,-0.01024478,
0.00143589,0.00143745,-0.00607445,-0.04175883,-0.01343108,
-0.00708703,0.00840775,-0.01124345,-0.05491267,-0.01005463,
-0.01763614,0.01764206,-0.01561143,-0.06130779,-0.00206549,
-0.02902156,0.02926538,-0.01857194,-0.05243814,0.01420177,
-0.03793737,0.04245043,-0.01967025,-0.02602949,0.03240457,
-0.03922394,0.05186941,-0.01882407,0.01070970,0.03368760,
-0.03346325,0.06079680,-0.01606423,0.04482810,0.02435850,
-0.02278598,0.06444471,-0.01139376,0.06451478,0.01028430,
-0.00954723,0.06764074,-0.00500358,0.06758631,-0.00672324,
0.00137481,0.06545435,0.00275505,0.05997852,-0.01018712,
0.00996227,0.06670149,0.01139214,0.05181993,-0.00437400,
0.01768304,0.06566194,0.02031125,0.05298973,0.00493173,
0.02596447,0.06916631,0.02849464,0.06362467,0.01505741,
0.03836234,0.07181849,0.03435182,0.07566524,0.00951092,
0.05290764,0.07507476,0.03657919,0.07436498,-0.00861199,
0.06640511,0.07512558,0.03438889,0.04096332,-0.04211714,
0.07228668,0.07273779,0.02772448,-0.02713012,-0.07765134,
0.05994662,0.06480207,0.01774038,-0.11067571,-0.07307863,
0.03223600,0.05563036,0.00572214,-0.17713293,-0.04161033,
-0.00421992,0.05366017,-0.00740677,-0.19434098,0.00690397,
-0.04067970,0.05633506,-0.02020647,-0.15676942,0.06198153,
-0.06147865,0.06261613,-0.03080747,-0.08725910,0.06885626,
-0.06727469,0.06919285,-0.03765462,-0.01843602,0.04634603,
-0.06488404,0.07577797,-0.03945059,0.02697964,0.02900911,
-0.05571034,0.08056667,-0.03612521,0.04985990,0.00838379,
-0.04606336,0.08322644,-0.02955920,0.06217926,0.00524397,
-0.03623546,0.08907038,-0.02155029,0.07216809,0.01356252,
-0.02217966,0.09180007,-0.01327090,0.07905438,0.00317537,
-0.00742595,0.09200641,-0.00560688,0.07541105,-0.01171538,
0.00418151,0.08880114,0.00155145,0.06032984,-0.01560741,
0.01281443,0.08623568,0.00827395,0.04208416,-0.01566244,
0.01790980,0.08188511,0.01404999,0.02945394,-0.00819340,
0.02092992,0.08101381,0.01872566,0.02578520,0.00351399,
0.02551995,0.08075187,0.02244278,0.02773049,0.00333011,
0.03098947,0.08074833,0.02532897,0.02846167,-0.00259648,
0.03558074,0.07845239,0.02766534,0.02417408,-0.00513002,
0.03933080,0.07639458,0.02952970,0.01645879,-0.00772399,
0.04135270,0.07199389,0.03056003,0.00803829,-0.00754944,
0.04167630,0.06816448,0.03050940,0.00016353,-0.00517464,
0.04127354,0.06333818,0.02934773,-0.00763220,-0.00666834,
0.03957350,0.05837780,0.02713530,-0.01664345,-0.00903779,
0.03582330,0.05163921,0.02418082,-0.02639983,-0.00799894,
