0.03043183,0.03156400,0.01696294,0.06201210,-0.05971523,
0.03002954,0.03026035,0.02165502,0.03758480,-0.02166968,
0.03198257,0.03266551,0.02699544,0.01672413,0.00971660,
0.03603406,0.03652422,0.03289549,0.02606009,0.00594804,
0.04115144,0.04157206,0.03601627,0.03230830,0.00373581,
0.04692076,0.04700265,0.03914434,0.03521920,0.00190717,
0.05340418,0.05341915,0.04178771,0.03256796,-0.00490435,
0.05900052,0.05979758,0.04350852,0.02262496,-0.01272727,
0.06163963,0.06461214,0.04407891,0.00732178,-0.01442734,
0.06131026,0.06833203,0.04333076,-0.00898179,-0.01294252,
0.05841622,0.07071215,0.04106152,-0.02285238,-0.01061749,
0.05324215,0.07231640,0.03733640,-0.03343185,-0.00694747,
0.04685536,0.07286179,0.03255808,-0.04150730,-0.00561201,
0.03943927,0.07357418,0.02713422,-0.04763636,-0.00519842,
0.03071180,0.07293273,0.02142038,-0.05068886,-0.00094680,
0.02174935,0.07152339,0.01572759,-0.04922305,0.00408170,
0.01385642,0.06919552,0.01019299,-0.04411170,0.00538491,
0.00707160,0.06740021,0.00493358,-0.03801368,0.00491145,
0.00127785,0.06536014,0.00012245,-0.03310443,0.00364023,
-0.00368576,0.06423406,-0.00423124,-0.02999493,0.00144701,
-0.00849064,0.06326915,-0.00831655,-0.02814640,0.00100034,
-0.01315484,0.06274479,-0.01231294,-0.02701066,0.00125589,
-0.01739948,0.06218725,-0.01635837,-0.02713877,-0.00083183,
-0.02178759,0.06273651,-0.02056604,-0.02933467,-0.00329294,
-0.02699666,0.06361515,-0.02495186,-0.03288171,-0.00326920,
-0.03289232,0.06487496,-0.02948776,-0.03615457,-0.00215378,
-0.03917645,0.06591098,-0.03414299,-0.03822224,-0.00129440,
-0.04576237,0.06718614,-0.03871522,-0.03879396,0.00011796,
-0.05234886,0.06812326,-0.04277466,-0.03752685,0.00199094,
-0.05851388,0.06901602,-0.04591546,-0.03335041,0.00448266,
-0.06395179,0.06957967,-0.04783084,-0.02423816,0.00984352,
-0.06750985,0.06939797,-0.04822473,-0.00942575,0.01568229,
-0.06759105,0.06766785,-0.04687489,0.00883106,0.01627199,
-0.06430037,0.06491150,-0.04367484,0.02706942,0.01406912,
-0.05833020,0.06170143,-0.03859766,0.04333972,0.01287767,
-0.04970128,0.05781167,-0.03193740,0.05726667,0.01081063,
-0.03885043,0.05337207,-0.02443509,0.06833809,0.00767686,
-0.02651347,0.04834405,-0.01682346,0.07446448,0.00341495,
-0.01317992,0.04267869,-0.00968442,0.07188872,-0.00611940,
-0.00090730,0.03559199,-0.00358939,0.05894137,-0.01681620,
0.00743212,0.02831466,0.00102936,0.03896330,-0.01893963,
0.01181586,0.02170248,0.00386579,0.01778445,-0.01642936,
0.01306021,0.01608658,0.00466001,-0.00066187,-0.01440677,
0.01124905,0.01134288,0.00356456,-0.01568822,-0.01093229,
