0.04177458,0.05644033,0.01842868,0.06961589,-0.09748245,
0.03580304,0.04305432,0.02254136,0.02722055,-0.03244243,
0.03381285,0.03685211,0.02714879,-0.00468133,0.01522252,
0.03518229,0.03562942,0.03220140,0.00922499,0.00772761,
0.03771400,0.03771459,0.03322950,0.01820603,0.00534029,
0.04112687,0.04138794,0.03472434,0.02370410,0.00498920,
0.04607429,0.04656430,0.03604778,0.02374081,-0.00287462,
0.05052610,0.05080652,0.03667022,0.01560588,-0.01209618,
0.05205559,0.05208013,0.03642714,0.00119827,-0.01382330,
0.05075145,0.05080065,0.03521918,-0.01412781,-0.01197025,
0.04704721,0.04734025,0.03286278,-0.02611715,-0.00869189,
0.04140667,0.04191917,0.02954570,-0.03346812,-0.00349746,
0.03528323,0.03568005,0.02590689,-0.03689627,-0.00112144,
0.02904731,0.02917319,0.02256798,-0.03682432,0.00036622,
0.02251029,0.02265585,0.02005065,-0.03130777,0.00731214,
0.01735529,0.02043057,0.01880930,-0.01852785,0.01516622,
0.01566748,0.02645698,0.01906121,-0.00062937,0.01643185,
0.01736228,0.03580171,0.02092415,0.01784436,0.01444080,
0.02187394,0.04639553,0.02451193,0.03376578,0.01232955,
0.02899319,0.05632830,0.02956058,0.04624286,0.00874251,
0.03780235,0.06566156,0.03531598,0.05519767,0.00572255,
0.04767673,0.07354556,0.04104050,0.05943432,0.00231849,
0.05838807,0.08055101,0.04614192,0.05558419,-0.00700994,
0.06784179,0.08418681,0.05006479,0.04176411,-0.01747346,
0.07322148,0.08438816,0.05244856,0.02126569,-0.01916049,
0.07460744,0.08172012,0.05307175,0.00004682,-0.01625639,
0.07288812,0.07744101,0.05175851,-0.01796691,-0.01386154,
0.06822197,0.07110437,0.04880175,-0.03194687,-0.00984364,
0.06164004,0.06403268,0.04512822,-0.04194583,-0.00628581,
0.05390865,0.05645159,0.04164949,-0.04633221,-0.00224279,
0.04525560,0.04979333,0.03908928,-0.04078830,0.00928666,
0.03827420,0.04829291,0.03811785,-0.02285793,0.02237379,
0.03648619,0.05580741,0.03914330,0.00357634,0.02469117,
0.03982013,0.06723660,0.04243455,0.03103327,0.02127353,
0.04728601,0.08097825,0.04825034,0.05409589,0.01756447,
0.05850764,0.09430671,0.05634714,0.07160957,0.01179129,
0.07189457,0.10725150,0.06581584,0.08444099,0.00845003,
0.08682115,0.11897668,0.07574527,0.09225354,0.00577337,
0.10341350,0.13060313,0.08537078,0.09169967,-0.00452288,
0.11924225,0.13903659,0.09400209,0.08005296,-0.01644677,
0.13117313,0.14424423,0.10126284,0.05999981,-0.01938123,
0.13911447,0.14656488,0.10684783,0.03794642,-0.01768068,
0.14354109,0.14721347,0.11037658,0.01903521,-0.01455394,
0.14482072,0.14607767,0.11184051,0.00451761,-0.00945415,
0.14450209,0.14470826,0.11169681,-0.00698971,-0.00827447,
0.14267107,0.14273581,0.11040581,-0.01674024,-0.00877892,
0.13870102,0.13942026,0.10836043,-0.02355548,-0.00401324,
0.13388154,0.13578895,0.10588709,-0.02543155,0.00178647,
0.12973614,0.13287894,0.10306346,-0.02329086,0.00292972,
0.12620441,0.13110473,0.09994541,-0.02044309,0.00197465,
0.12308730,0.12983400,0.09667567,-0.01958743,-0.00005554,
0.12008729,0.12967568,0.09317822,-0.02153530,-0.00330106,
0.11626582,0.12916239,0.08911576,-0.02568040,-0.00439449,
0.11149058,0.12899606,0.08417559,-0.03144242,-0.00469853,
0.10600361,0.12862285,0.07811347,-0.03973779,-0.00823944,
0.09890708,0.12905306,0.07073497,-0.05157998,-0.01221990,
0.08911153,0.12791474,0.06199724,-0.06564190,-0.01226665,
0.07680269,0.12653179,0.05193498,-0.07925019,-0.01042372,
0.06246610,0.12334743,0.04060318,-0.09072345,-0.00875942,
0.04630232,0.12037428,0.02831930,-0.09951230,-0.00618402,
0.02888844,0.11535365,0.01574327,-0.10521478,-0.00323171,
0.01086804,0.11090447,0.00351931,-0.10643693,0.00047244,
-0.00731439,0.10426999,-0.00782244,-0.10033702,0.00843352,
-0.02393177,0.09743765,-0.01778483,-0.08563932,0.01719506,
-0.03664877,0.08834153,-0.02601534,-0.06514211,0.01896062,
-0.04543691,0.08084794,-0.03227344,-0.04369237,0.01689419,
-0.05095136,0.07274061,-0.03636539,-0.02465255,0.01498155,
-0.05332154,0.06620773,-0.03844864,-0.00874133,0.01176830,
-0.05341668,0.05973657,-0.03915194,0.00432602,0.00944693,
-0.05171293,0.05455356,-0.03911391,0.01373998,0.00711524,
-0.04823396,0.04906917,-0.03886912,0.01668356,-0.00063981,
-0.04476428,0.04516293,-0.03890548,0.01120853,-0.00962812,
-0.04368177,0.04385741,-0.03949756,-0.00056185,-0.01183126,
-0.04505659,0.04523648,-0.04087644,-0.01374258,-0.01040833,
-0.04850350,0.04855928,-0.04333253,-0.02428424,-0.00774694,
-0.05368513,0.05369771,-0.04690983,-0.03127912,-0.00365879,
-0.05933747,0.05941476,-0.05134532,-0.03610793,-0.00313532,
-0.06550174,0.06576693,-0.05636324,-0.04030954,-0.00434778,
-0.07279482,0.07371287,-0.06170673,-0.04373480,-0.00223392,
-0.08053732,0.08235026,-0.06717214,-0.04497588,0.00058027,
-0.08803669,0.09182903,-0.07273990,-0.04384196,0.00164052,
-0.09523575,0.10121610,-0.07835832,-0.04170361,0.00209139,
-0.10193835,0.11161629,-0.08386412,-0.04008193,0.00112658,
-0.10833927,0.12158923,-0.08914078,-0.03952690,-0.00051802,
-0.11501510,0.13358905,-0.09409908,-0.03926108,0.00024408,
-0.12168590,0.14571770,-0.09863437,-0.03780239,0.00223248,
-0.12785279,0.16002039,-0.10265399,-0.03422269,0.00378647,
-0.13330397,0.17391645,-0.10602881,-0.02866967,0.00546883,
-0.13761972,0.19012713,-0.10856271,-0.02156639,0.00659895,
-0.14058864,0.20534633,-0.11005406,-0.01329830,0.00720890,
-0.14213451,0.22312869,-0.11030981,-0.00423318,0.00788815,
-0.14208747,0.23971779,-0.10910365,0.00576960,0.00867318,
-0.14035407,0.25934999,-0.10617890,0.01721225,0.01018455,
-0.13659948,0.27773068,-0.10129563,0.03078892,0.01230378,
-0.13041025,0.29956337,-0.09424828,0.04733900,0.01507290,
-0.12124237,0.31977468,-0.08484271,0.06688156,0.01783155,
-0.10837219,0.34329349,-0.07290466,0.08823561,0.01841913,
-0.09175599,0.36387153,-0.05832686,0.10992182,0.01771666,
-0.07166102,0.38760117,-0.04107007,0.13112284,0.01751059,
-0.04803171,0.40801439,-0.02124194,0.15162194,0.01691476,
-0.02097362,0.43158366,0.00084669,0.17102892,0.01553795,
0.00917856,0.45106597,0.02486784,0.18820194,0.01347705,
0.04215763,0.47359989,0.05054116,0.20134809,0.00912745,
0.07703898,0.49090314,0.07756724,0.20963339,0.00414983,
0.11251405,0.51133502,0.10567785,0.21433108,0.00266812,
