0.11355764,0.36893422,0.17383719,0.51472717,0.06049660,
0.18485394,0.41302984,0.23877334,0.71877791,0.20647742,
0.32987323,0.57965773,0.30574022,0.81167554,0.08900581,
0.50246233,0.65942640,0.37267929,0.74225910,-0.23813588,
0.60762479,0.69872892,0.42882770,0.48669474,-0.27913332,
0.64936148,0.69226357,0.47865453,0.22897241,-0.14829925,
0.66966882,0.69184083,0.51241199,0.08744609,-0.07725665,
0.66939071,0.67689220,0.52496282,0.03913363,-0.00036861,
0.67504165,0.67784798,0.52019385,0.01151062,-0.01053692,
0.68312228,0.68319054,0.50221143,-0.04901392,-0.09263831,
0.66744788,0.67179458,0.47264459,-0.17025829,-0.12372193,
0.62797057,0.64614538,0.43489916,-0.32109771,-0.13183966,
0.55993507,0.59596423,0.39240765,-0.45188074,-0.10078415,
0.46953737,0.52494731,0.34903611,-0.52196886,-0.02430707,
0.37400033,0.43189118,0.31010357,-0.48740942,0.07553416,
0.29193645,0.33404978,0.28096721,-0.34400422,0.17532539,
0.25012658,0.25983948,0.26679772,-0.13840742,0.19295984,
0.24940691,0.24982749,0.27140777,0.07266634,0.15916476,
0.27812245,0.29531566,0.29672963,0.25531366,0.14189081,
0.33660691,0.37450052,0.34025457,0.40634876,0.11497986,
0.41824024,0.46837032,0.39312772,0.52812737,0.08462513,
0.51563788,0.56231906,0.44664275,0.59955760,0.04670036,
0.62721885,0.65980716,0.49453776,0.57216585,-0.06895329,
0.72718590,0.73771827,0.53069959,0.42055852,-0.20247160,
0.77885808,0.77897085,0.55076076,0.18722497,-0.21939787,
0.78455717,0.79121817,0.55226972,-0.05074623,-0.17688696,
0.75707254,0.78449343,0.53419855,-0.24633810,-0.14779775,
0.69822521,0.75837636,0.49791785,-0.39205030,-0.10169171,
0.61885195,0.71367797,0.44679038,-0.47806310,-0.04287540,
0.53072746,0.65828625,0.38740871,-0.50619109,0.00505339,
0.44650719,0.59586586,0.33098825,-0.51761717,-0.00448710,
0.36437888,0.53474755,0.28486258,-0.51891077,-0.02195701,
0.26758336,0.44721216,0.24851749,-0.42727765,0.12416105,
0.19074052,0.32873851,0.22216366,-0.20212580,0.29883661,
0.19286790,0.24898479,0.20743607,0.03404577,0.17922190,
0.23696853,0.25997048,0.20455182,0.13898182,-0.04167547,
0.25540111,0.26944384,0.21471410,0.13658400,-0.02534756,
0.26718914,0.27222509,0.23570752,0.14239797,0.05838072,
0.29923130,0.29987602,0.25864559,0.18215228,0.03040756,
0.33553631,0.33561604,0.27881639,0.20346042,-0.00584396,
0.36920621,0.36921509,0.29940213,0.18815566,-0.01913393,
0.40067465,0.40079573,0.32128884,0.15618263,-0.03703092,
0.42224863,0.42281358,0.34205308,0.13005416,-0.01917864,
0.43867652,0.43973759,0.36081673,0.12439153,0.01553201,
0.46125850,0.46278864,0.37707784,0.13200482,0.00882111,
0.48605631,0.48919478,0.39009772,0.13011143,-0.01424376,
0.50687366,0.51306814,0.39987051,0.10767529,-0.02518972,
0.52317279,0.53485524,0.40597039,0.06976082,-0.03707041,
0.53181731,0.55204987,0.40727074,0.02080356,-0.04637278,
0.53087347,0.56342120,0.40239350,-0.03533827,-0.04885197,
0.51997653,0.56815163,0.38891355,-0.08875346,-0.04327802,
0.49967529,0.56632837,0.36733342,-0.13930404,-0.03630520,
0.47426203,0.56152831,0.34385616,-0.21029377,-0.06803825,
0.43728394,0.55317449,0.32105624,-0.29449175,-0.09575284,
0.37207412,0.51938330,0.29431904,-0.30712971,0.02766576,
