-0.17849436,0.22723596,-0.08539016,-0.34969526,0.36428219,
-0.17686444,0.22520559,-0.10046529,-0.16094489,0.18952413,
-0.17283082,0.22892049,-0.11462128,0.02964686,0.01025256,
-0.16660843,0.22732929,-0.12793455,0.03984039,0.00688360,
-0.15910350,0.22675768,-0.12284226,0.04712797,0.00466348,
-0.15075137,0.22251097,-0.11764393,0.05101938,0.00260098,
-0.14155992,0.21813615,-0.11282434,0.04915071,-0.00431936,
-0.13313264,0.21007093,-0.10880931,0.03985865,-0.01223337,
-0.12757152,0.20369330,-0.10581258,0.02517654,-0.01392247,
-0.12488111,0.19739374,-0.10399289,0.00961110,-0.01227279,
-0.12463490,0.19424076,-0.10354844,-0.00314167,-0.00950731,
-0.12645816,0.19226387,-0.10442557,-0.01217466,-0.00537405,
-0.12913614,0.19319245,-0.10625893,-0.01857685,-0.00421841,
-0.13255453,0.19427644,-0.10866875,-0.02342503,-0.00439551,
-0.13711538,0.19823953,-0.11129383,-0.02611839,-0.00103820,
-0.14190394,0.20305763,-0.11385272,-0.02521451,0.00306143,
-0.14590512,0.20946207,-0.11629045,-0.02084567,0.00473614,
-0.14897931,0.21518893,-0.11850737,-0.01512369,0.00517542,
-0.15088569,0.22152917,-0.12027148,-0.01067607,0.00309784,
-0.15204706,0.22653319,-0.12135949,-0.00837220,0.00008604,
-0.15351344,0.23300092,-0.12150334,-0.00654751,0.00164075,
-0.15472376,0.23980540,-0.12046110,-0.00198003,0.00579400,
-0.15475651,0.24810719,-0.11810814,0.00810952,0.01066115,
-0.15278402,0.25597437,-0.11426263,0.02357976,0.01575532,
-0.14734366,0.26376745,-0.10864651,0.04162759,0.01592115,
-0.13855685,0.26862158,-0.10112061,0.05917959,0.01315165,
-0.12735609,0.27265973,-0.09170130,0.07495631,0.01257964,
-0.11359200,0.27403684,-0.08069753,0.08909600,0.01163811,
-0.09735221,0.27387057,-0.06886586,0.10091996,0.00843261,
-0.07946474,0.26998059,-0.05696253,0.10763447,0.00360502,
-0.06056338,0.26377769,-0.04558282,0.10504364,-0.00633672,
-0.04274636,0.25248283,-0.03531153,0.09147760,-0.01759322,
