0.04785646,0.08594228,0.02465868,0.08603437,-0.10539147,
0.04226510,0.07978979,0.03197506,0.04725355,-0.02609395,
0.04376927,0.06773940,0.04074205,0.02257441,0.02774046,
0.05134074,0.06675521,0.05085687,0.04848465,0.01519043,
0.06135523,0.07024154,0.05697812,0.06572369,0.01052278,
0.07316379,0.07935547,0.06389932,0.07612209,0.00885889,
0.08766992,0.09257448,0.07042742,0.07569812,-0.00594350,
0.10114814,0.10793880,0.07556618,0.05971245,-0.02321273,
0.10906900,0.11943453,0.07896776,0.03170937,-0.02693051,
0.11147715,0.12739872,0.08037878,0.00156140,-0.02391291,
0.10905028,0.13103863,0.07937369,-0.02244679,-0.01755560,
0.10272827,0.13118026,0.07612367,-0.03788234,-0.00774056,
0.09537110,0.12845320,0.07150662,-0.04688555,-0.00481284,
0.08727399,0.12503620,0.06639987,-0.05183246,-0.00472969,
0.07761900,0.11821040,0.06159875,-0.05109864,0.00371552,
0.06864790,0.10921621,0.05774216,-0.04158480,0.01360959,
0.06289855,0.09943404,0.05500323,-0.02481822,0.01612139,
0.06040964,0.09155913,0.05352533,-0.00634508,0.01510926,
0.06103905,0.08557440,0.05359779,0.00883599,0.01129618,
0.06416233,0.08341804,0.05518613,0.01902815,0.00527622,
0.06798185,0.08303115,0.05790213,0.02563720,0.00411253,
0.07249499,0.08432581,0.06135430,0.03073074,0.00503914,
0.07834358,0.08755345,0.06516397,0.03411298,0.00169233,
0.08453133,0.09248475,0.06904174,0.03415135,-0.00229684,
0.09005848,0.09726945,0.07295352,0.03119220,-0.00329191,
0.09493143,0.10189183,0.07687226,0.02748593,-0.00306017,
0.09913568,0.10583488,0.08068788,0.02504981,-0.00151308,
0.10294007,0.10942710,0.08445618,0.02471494,0.00108889,
0.10709966,0.11310790,0.08841115,0.02610642,0.00185928,
0.11168240,0.11737064,0.09276968,0.02867433,0.00202420,
0.11649977,0.12172578,0.09771256,0.03304039,0.00460542,
0.12221429,0.12695341,0.10336672,0.03994278,0.00744996,
0.12960816,0.13382276,0.10972334,0.04836725,0.00736272,
0.13851678,0.14258143,0.11672081,0.05622366,0.00580142,
0.14856452,0.15275425,0.12428820,0.06202258,0.00401439,
0.15948159,0.16432891,0.13216942,0.06524168,0.00147793,
0.17066594,0.17670014,0.13987677,0.06578462,-0.00078691,
0.18165705,0.18969811,0.14692579,0.06305264,-0.00328051,
0.19217368,0.20318231,0.15289059,0.05538515,-0.00866357,
0.20102649,0.21667617,0.15738669,0.04185789,-0.01458661,
0.20668165,0.22865292,0.16016033,0.02401935,-0.01630692,
0.20900697,0.23900659,0.16100669,0.00494703,-0.01566457,
0.20821254,0.24764762,0.15972124,-0.01284366,-0.01431658,
0.20444263,0.25474236,0.15627031,-0.02869657,-0.01202807,
0.19840233,0.26047281,0.15083220,-0.04321537,-0.01151434,
0.19012062,0.26539723,0.14361402,-0.05700859,-0.01180114,
0.17931919,0.26872682,0.13482044,-0.06970527,-0.00993613,
0.16651718,0.27075656,0.12466523,-0.08031413,-0.00750323,
0.15230050,0.27150269,0.11330380,-0.08873439,-0.00626365,
0.13682518,0.27146534,0.10090504,-0.09565033,-0.00531569,
0.12027680,0.27024942,0.08768820,-0.10144713,-0.00430297,
0.10289055,0.26833048,0.07381367,-0.10618097,-0.00353922,
0.08478800,0.26533858,0.05936023,-0.10988352,-0.00270082,
0.06613300,0.26163627,0.04444222,-0.11275584,-0.00193075,
