-0.02141750,0.02142448,-0.01110991,-0.04360247,0.04206753,
-0.02159556,0.02423430,-0.01353415,-0.02323446,0.02031279,
-0.02200691,0.02493117,-0.01603221,-0.00306602,-0.00106451,
-0.02264506,0.02777691,-0.01856015,-0.00407404,-0.00069877,
-0.02343403,0.02909587,-0.01888055,-0.00457110,-0.00013892,
-0.02424249,0.03202885,-0.01902398,-0.00418092,0.00063088,
-0.02498057,0.03399321,-0.01889358,-0.00222434,0.00234491,
-0.02527943,0.03729082,-0.01839470,0.00157177,0.00424335,
-0.02462143,0.03933812,-0.01745636,0.00652718,0.00449292,
-0.02302986,0.04188085,-0.01603882,0.01154168,0.00385939,
-0.02070297,0.04310579,-0.01412045,0.01594439,0.00345367,
-0.01765621,0.04475971,-0.01177054,0.01961506,0.00277426,
-0.01405069,0.04503815,-0.00918470,0.02249530,0.00197970,
-0.01006707,0.04559961,-0.00655686,0.02412970,0.00098420,
-0.00579681,0.04471441,-0.00404130,0.02357434,-0.00147396,
-0.00178040,0.04360962,-0.00178889,0.02034946,-0.00425672,
0.00123697,0.04120104,0.00009016,0.01527845,-0.00482385,
0.00324860,0.03931662,0.00151670,0.00986392,-0.00421733,
0.00445264,0.03680929,0.00241943,0.00512208,-0.00371734,
0.00486786,0.03500338,0.00283401,0.00123685,-0.00283209,
0.00473980,0.03301120,0.00294236,-0.00189166,-0.00220985,
0.00419830,0.03187035,0.00292412,-0.00401173,-0.00158962,
0.00323054,0.03085678,0.00291781,-0.00425220,0.00070184,
0.00236538,0.03136198,0.00305481,-0.00204213,0.00335402,
0.00232051,0.03211517,0.00341349,0.00185978,0.00376958,
0.00306620,0.03331413,0.00404309,0.00594146,0.00304845,
0.00438951,0.03395358,0.00499258,0.00917776,0.00239316,
0.00623785,0.03466617,0.00619948,0.01136524,0.00132526,
0.00832662,0.03451226,0.00745098,0.01259233,0.00054055,
0.01049432,0.03429463,0.00854125,0.01259536,-0.00025298,
0.01272536,0.03315646,0.00931155,0.01044901,-0.00281055,
0.01443447,0.03129177,0.00961514,0.00558473,-0.00571378,
0.01483548,0.02813447,0.00936592,-0.00109848,-0.00612075,
0.01396893,0.02480052,0.00851656,-0.00790373,-0.00523953,
0.01209242,0.02097768,0.00702865,-0.01369618,-0.00445706,
0.00927380,0.01743289,0.00499561,-0.01822618,-0.00319867,
0.00583443,0.01427940,0.00268794,-0.02151926,-0.00212453,
0.00200074,0.01271234,0.00037192,-0.02315789,-0.00094439,
-0.00215378,0.01323393,-0.00173738,-0.02197231,0.00231313,
-0.00589589,0.01660279,-0.00343884,-0.01727945,0.00599801,
-0.00824126,0.02056325,-0.00460325,-0.01014217,0.00672354,
-0.00919123,0.02440560,-0.00514119,-0.00260431,0.00588634,
-0.00900060,0.02752543,-0.00496756,0.00388198,0.00501940,
-0.00774085,0.03019420,-0.00414139,0.00900359,0.00358332,
-0.00580966,0.03190022,-0.00291557,0.01294536,0.00270111,
-0.00337858,0.03327945,-0.00153730,0.01549884,0.00191213,
-0.00041751,0.03359946,-0.00019303,0.01557098,-0.00113547,
0.00236584,0.03289458,0.00091998,0.01240449,-0.00465104,
0.00401690,0.03108613,0.00163408,0.00708524,-0.00508569,
0.00459150,0.02933663,0.00185678,0.00144861,-0.00415193,
0.00444206,0.02732242,0.00157586,-0.00388785,-0.00443931,
0.00338928,0.02548068,0.00085610,-0.00885385,-0.00434384,
0.00133126,0.02407289,-0.00020461,-0.01220958,-0.00187195,
-0.00115155,0.02433139,-0.00130943,-0.01277902,0.00126825,
-0.00322670,0.02569955,-0.00176305,-0.01160164,0.00166458,
-0.00483178,0.02778576,-0.00147580,-0.00866869,0.00190194,
-0.00659015,0.03076075,-0.00156611,0.00150763,0.01175126,
-0.00645679,0.03621386,-0.00225640,0.01758964,0.02057293,
-0.00009406,0.03965025,-0.00209732,0.01973685,-0.00598078,
0.00626177,0.03490173,-0.00056791,-0.00107549,-0.03922426,
0.00042815,0.02747930,0.00143586,-0.01585803,-0.00523523,
-0.00805449,0.03593207,0.00333837,0.00213658,0.04773439,
-0.00163583,0.04664170,0.00468994,0.03153622,0.02282687,
0.01046234,0.04643003,0.00548386,0.03570619,-0.02552382,
0.01344754,0.04027512,0.00703177,0.01716338,-0.01897377,
0.01256832,0.03771042,0.00969032,0.00371268,0.00125915,
0.01342156,0.03688475,0.01185408,0.00409236,0.00243783,
0.01420100,0.03602021,0.01282102,0.00844838,0.00362415,
0.01590722,0.03585303,0.01334719,0.01091024,0.00252650,
0.01853105,0.03491301,0.01364278,0.01002534,-0.00388244,
0.02000175,0.03219883,0.01340580,0.00440276,-0.00672771,
0.02013180,0.02866341,0.01251870,-0.00429936,-0.00776096,
0.01870923,0.02396642,0.01077003,-0.01355762,-0.00812744,
0.01552421,0.01849408,0.00798922,-0.02245929,-0.00687407,
0.01105172,0.01245970,0.00424088,-0.03048294,-0.00622294,
0.00533002,0.00586345,-0.00029110,-0.03743249,-0.00560070,
-0.00157951,0.00161655,-0.00525784,-0.04314041,-0.00405889,
-0.00927705,0.00927742,-0.01028348,-0.04642018,-0.00181097,
-0.01748162,0.01757243,-0.01507129,-0.04528962,0.00292376,
-0.02518805,0.02596558,-0.01933739,-0.03893163,0.00830322,
-0.03095812,0.03344754,-0.02286133,-0.02888891,0.00960425,
-0.03473218,0.03998336,-0.02546842,-0.01801120,0.00862516,
-0.03682640,0.04570695,-0.02698666,-0.00845953,0.00746548,
-0.03733097,0.05062783,-0.02740202,-0.00060822,0.00559851,
-0.03681885,0.05486904,-0.02691497,0.00614535,0.00510601,
-0.03534795,0.05883482,-0.02573559,0.01214410,0.00523624,
-0.03266408,0.06190641,-0.02404475,0.01673758,0.00306028,
-0.02934165,0.06412873,-0.02199777,0.01898605,0.00032860,
-0.02608758,0.06578384,-0.01964231,0.01914935,-0.00051179,
-0.02293839,0.06737847,-0.01703966,0.01865000,-0.00045487,
-0.01991799,0.06877671,-0.01431700,0.01890049,0.00052049,
-0.01686124,0.07043950,-0.01155836,0.02027070,0.00200288,
-0.01326424,0.07183246,-0.00880872,0.02202030,0.00151882,
-0.00932144,0.07271822,-0.00611513,0.02293272,-0.00003246,
-0.00543748,0.07295264,-0.00350867,0.02223925,-0.00118219,
-0.00175527,0.07276450,-0.00104716,0.02016531,-0.00233145,
0.00140884,0.07198934,0.00115412,0.01733685,-0.00268404,
0.00399754,0.07112509,0.00300189,0.01424693,-0.00243609,
0.00614655,0.06996945,0.00444168,0.01109605,-0.00267739,
0.00775395,0.06868362,0.00544757,0.00776069,-0.00296692,
0.00874849,0.06718320,0.00604882,0.00421619,-0.00297675,
0.00915629,0.06577218,0.00628259,0.00076158,-0.00285872,
0.00896040,0.06437432,0.00617431,-0.00217985,-0.00221191,
0.00830361,0.06342236,0.00574933,-0.00436010,-0.00134115,
