0.07498441,1.13893624,0.04820794,0.17064519,-0.12929245,
0.07965374,0.37777520,0.06335501,0.12414370,-0.04450245,
0.09099145,0.37344611,0.08122984,0.08181168,0.02712220,
0.10813667,0.15147379,0.10209307,0.10913864,0.01788235,
0.12831317,0.16643730,0.11855951,0.13109089,0.01609445,
0.15147067,0.15773952,0.13772223,0.15093075,0.01794775,
0.17874834,0.18304200,0.15885769,0.16849724,0.01307155,
0.20863225,0.25056058,0.18141587,0.18071081,0.00661983,
0.23964883,0.27046360,0.20533456,0.18624639,0.00241224,
0.27128098,0.33258448,0.23035422,0.18778339,-0.00077837,
0.30234600,0.34746387,0.25582761,0.19028871,0.00276433,
0.33371847,0.39818482,0.28089953,0.19554041,0.00792049,
0.36750005,0.41357270,0.30429226,0.19908501,0.00121373,
0.40166733,0.45487979,0.32478931,0.19161507,-0.01261721,
0.43348214,0.46578623,0.34155629,0.16376023,-0.03183357,
0.45935145,0.48953855,0.35362101,0.11467815,-0.05242870,
0.47357616,0.48644363,0.35986707,0.05343372,-0.05520374,
0.47625146,0.48638209,0.35960115,-0.00854610,-0.04769673,
0.47001585,0.47202257,0.35254231,-0.06550132,-0.04590948,
0.45436566,0.45549363,0.33939948,-0.11729859,-0.04222661,
0.42996064,0.43016088,0.32235450,-0.16247966,-0.03355920,
0.39900808,0.39921341,0.30359219,-0.19350938,-0.02088908,
0.36289378,0.36483633,0.28480019,-0.19791918,0.00844316,
0.32792315,0.32818893,0.26766910,-0.17014714,0.04196396,
0.30312639,0.30333818,0.25348467,-0.12009276,0.04903552,
0.28862832,0.28965818,0.24322802,-0.06589888,0.04168692,
0.28209585,0.28365598,0.23785245,-0.02058355,0.03454250,
0.28305482,0.28967223,0.23720980,0.01383372,0.02306278,
0.28811634,0.29441984,0.23963823,0.04042895,0.01826490,
0.29644155,0.30807639,0.24347438,0.05946356,0.01603970,
0.30913807,0.31810471,0.24738314,0.06434949,-0.00308700,
0.32149665,0.33188951,0.25022481,0.04882087,-0.02600651,
0.32741073,0.33267465,0.25161779,0.01753850,-0.03083498,
0.32698976,0.33222106,0.25124150,-0.01625242,-0.02639670,
0.32118346,0.32319421,0.24847230,-0.04088282,-0.01681568,
0.31147150,0.31403678,0.24330413,-0.05344841,-0.00298796,
0.30204617,0.30312230,0.23644853,-0.05853024,-0.00140502,
0.29267863,0.29454944,0.22862989,-0.06225660,-0.00593579,
0.28144609,0.28224383,0.22059113,-0.06605510,-0.00238983,
0.26981498,0.27181901,0.21279310,-0.06646664,0.00252286,
0.25885473,0.26023785,0.20501220,-0.06166189,0.00544135,
0.24880335,0.25241748,0.19720495,-0.05438269,0.00774332,
0.24079583,0.24416035,0.18974384,-0.04992964,0.00220320,
0.23349119,0.24022519,0.18314135,-0.05075583,-0.00552225,
0.22423724,0.23096426,0.17829190,-0.05284600,-0.00122091,
0.21460611,0.22791307,0.17601944,-0.04710342,0.00992902,
0.20683492,0.22370514,0.17674435,-0.02469297,0.02565405,
0.20379010,0.23501733,0.18106151,0.01499799,0.04271966,
0.21036029,0.24977389,0.18978325,0.06349863,0.04330752,
0.22607873,0.28058263,0.20330611,0.11055735,0.03454319,
0.24804492,0.30464421,0.22161153,0.15167844,0.03237679,
0.27666281,0.34082534,0.24373127,0.18716570,0.02876176,
0.31145465,0.36854710,0.26725682,0.21501613,0.01861300,
0.34983470,0.40324859,0.28981424,0.22675916,0.00365528,
0.38988916,0.42766046,0.30959335,0.20931393,-0.02766404,
0.42498746,0.45065415,0.32475441,0.15754482,-0.06295728,
0.44561582,0.45618753,0.33379532,0.08261229,-0.07009774,
0.45165287,0.45539638,0.33563254,0.00350620,-0.06189873,
0.44583604,0.44586010,0.32935338,-0.06713152,-0.05593832,
0.42827343,0.42938383,0.31535262,-0.12741828,-0.04553419,
0.40186373,0.40868474,0.29585246,-0.17880504,-0.03804100,
0.36820691,0.38075582,0.27307657,-0.21805973,-0.03061303,
0.32709753,0.34975628,0.24876816,-0.23447655,-0.00272538,
0.28497991,0.30995748,0.22458260,-0.22079627,0.02989297,
0.25061418,0.27949740,0.20150624,-0.18543151,0.03626663,
0.22389398,0.24899528,0.18027066,-0.14642430,0.02918796,
0.20275194,0.22943756,0.16172919,-0.11699023,0.02101832,
0.18641784,0.20889068,0.14558357,-0.09969473,0.00792574,
0.17110009,0.19737473,0.13000579,-0.09163586,0.00230335,
0.15585110,0.18018581,0.11323289,-0.09231133,-0.00067985,
0.14168283,0.17341160,0.09389861,-0.10859104,-0.02142000,
0.12352377,0.16075584,0.07086725,-0.14653256,-0.04555980,
