0.00009887,0.01378804,0.00221665,0.00527017,0.00487470,
0.00154796,0.02537739,0.00361253,0.01026084,0.00426673,
0.00372221,0.02535238,0.00539371,0.01515059,0.00355541,
0.00663750,0.02929769,0.00746778,0.01884861,0.00283895,
0.01015992,0.02899741,0.00959129,0.02141093,0.00149068,
0.01395887,0.03051877,0.01140768,0.02175508,-0.00048556,
0.01781177,0.02926283,0.01268588,0.01795585,-0.00505366,
0.02074072,0.02816655,0.01319050,0.00927521,-0.01014640,
0.02133391,0.02446748,0.01272154,-0.00233636,-0.01056704,
0.01971194,0.02079185,0.01118396,-0.01388673,-0.00858520,
0.01650420,0.01651246,0.00859337,-0.02389181,-0.00781690,
0.01168371,0.01220577,0.00507660,-0.03216281,-0.00646541,
0.00547032,0.00900865,0.00086020,-0.03769906,-0.00320452,
-0.00141700,0.00788863,-0.00367359,-0.03967507,0.00030101,
-0.00809415,0.01098515,-0.00793964,-0.03931032,0.00117291,
-0.01442689,0.01524840,-0.01152158,-0.03694499,0.00174026,
-0.02083011,0.02087992,-0.01435041,-0.02926128,0.00901709,
-0.02562603,0.02628818,-0.01634672,-0.01503495,0.01695519,
-0.02615628,0.02933917,-0.01739318,-0.00049751,0.01121534,
-0.02413566,0.03052586,-0.01749234,0.00758427,0.00056228,
-0.02281799,0.03149715,-0.01668223,0.01035307,0.00104115,
-0.02138006,0.03351601,-0.01516619,0.01297637,0.00458929,
-0.01855882,0.03417454,-0.01343932,0.01605061,0.00188978,
-0.01541847,0.03428224,-0.01179850,0.01674422,-0.00145966,
-0.01272897,0.03355225,-0.01014279,0.01462407,-0.00241461,
-0.01046568,0.03310607,-0.00847001,0.01153244,-0.00289972,
-0.00888753,0.03217402,-0.00693823,0.00920628,-0.00163288,
-0.00772746,0.03221039,-0.00560022,0.00844001,0.00064342,
-0.00626091,0.03188389,-0.00445589,0.00872175,0.00053539,
-0.00465230,0.03162904,-0.00349518,0.00870903,-0.00065851,
-0.00324095,0.03067803,-0.00263483,0.00758914,-0.00127348,
-0.00203839,0.02994466,-0.00186899,0.00574895,-0.00188398,
-0.00128567,0.02863297,-0.00135486,0.00413672,-0.00127925,
-0.00085862,0.02797021,-0.00116004,0.00297101,-0.00024264,
-0.00028399,0.02686247,-0.00119704,0.00095558,-0.00219703,
-0.00006906,0.02552413,-0.00139558,-0.00268115,-0.00469014,
-0.00111965,0.02393357,-0.00169130,-0.00596195,-0.00218945,
-0.00270411,0.02414936,-0.00200017,-0.00644596,0.00199306,
-0.00361089,0.02485589,-0.00226912,-0.00444291,0.00235315,
