0.03082443,0.03194375,0.01276389,0.05696463,-0.06633307,
0.02988861,0.02989755,0.01389337,0.01885361,-0.03905199,
0.02707601,0.02757612,0.01436146,-0.02086324,-0.00774121,
0.02260202,0.02484356,0.01421274,-0.02842201,-0.00490085,
0.01724778,0.02202030,0.01055002,-0.03370227,-0.00333731,
0.01129484,0.01931404,0.00673889,-0.03665612,-0.00213586,
0.00468093,0.01655786,0.00313775,-0.03583259,0.00252893,
-0.00148724,0.01341177,0.00005753,-0.03000116,0.00789934,
-0.00580274,0.01088190,-0.00235343,-0.02035177,0.00924655,
-0.00822266,0.00925315,-0.00397228,-0.00984558,0.00846509,
-0.00893543,0.00895116,-0.00463211,-0.00103663,0.00665429,
-0.00820013,0.00959992,-0.00431813,0.00540250,0.00388687,
-0.00686189,0.01088562,-0.00319550,0.01032458,0.00350100,
-0.00489369,0.01304122,-0.00144090,0.01479727,0.00424800,
-0.00191729,0.01500181,0.00076630,0.01883167,0.00298967,
0.00165254,0.01714308,0.00329401,0.02155787,0.00132576,
0.00542355,0.01888554,0.00614542,0.02272466,0.00050095,
0.00932334,0.02095482,0.00928745,0.02313748,-0.00000369,
0.01313657,0.02267995,0.01259933,0.02398230,0.00092980,
0.01707700,0.02507603,0.01594967,0.02571889,0.00233071,
0.02165219,0.02768686,0.01915882,0.02751459,0.00133294,
0.02652660,0.03060358,0.02205255,0.02762828,-0.00101973,
0.03120156,0.03326155,0.02451484,0.02449217,-0.00395646,
0.03515591,0.03577820,0.02640154,0.01804752,-0.00711981,
0.03751506,0.03751622,0.02753039,0.00966261,-0.00768268,
0.03826062,0.03869726,0.02777366,0.00103248,-0.00666808,
0.03775945,0.03967337,0.02705975,-0.00689094,-0.00637739,
0.03594400,0.04014889,0.02543675,-0.01412002,-0.00585586,
0.03294074,0.04035574,0.02313599,-0.02068173,-0.00503780,
0.02895931,0.03993217,0.02039592,-0.02589640,-0.00396418,
0.02406240,0.03911755,0.01740577,-0.02846670,-0.00091621,
0.01892593,0.03721795,0.01434948,-0.02765438,0.00268531,
0.01450742,0.03540535,0.01134888,-0.02427042,0.00367658,
0.01085992,0.03337409,0.00851892,-0.02019432,0.00323272,
0.00785800,0.03181745,0.00600746,-0.01705154,0.00225113,
0.00538103,0.03017974,0.00389399,-0.01512342,0.00078830,
0.00293477,0.02901039,0.00217199,-0.01363154,0.00110745,
0.00065973,0.02709379,0.00082892,-0.01157672,0.00241596,
-0.00105224,0.02530863,-0.00015701,-0.00851582,0.00288215,
-0.00220867,0.02299603,-0.00077668,-0.00489090,0.00315877,
-0.00271265,0.02091850,-0.00094156,-0.00131112,0.00301765,
-0.00257076,0.01852622,-0.00060575,0.00210437,0.00254477,
-0.00200127,0.01660954,0.00020349,0.00575372,0.00319198,
-0.00081568,0.01427738,0.00139532,0.00987586,0.00399452,
0.00128599,0.01288863,0.00276778,0.01387493,0.00309707,
0.00401784,0.01260867,0.00412280,0.01627946,0.00114872,
0.00704014,0.01445077,0.00532508,0.01541775,-0.00213516,
0.00970962,0.01737754,0.00622578,0.01093339,-0.00578916,
0.01101195,0.02072050,0.00668120,0.00425119,-0.00629707,
0.01097942,0.02302706,0.00659763,-0.00250872,-0.00498325,
0.01002154,0.02505489,0.00591513,-0.00795986,-0.00406327,
0.00819132,0.02604264,0.00470995,-0.01197864,-0.00274200,
0.00584019,0.02660646,0.00325515,-0.01481560,-0.00175066,
0.00318213,0.02617471,0.00182721,-0.01615860,-0.00082409,
0.00021512,0.02519989,0.00065594,-0.01490059,0.00228356,
-0.00234221,0.02252109,-0.00005669,-0.01023322,0.00593012,
-0.00353606,0.01913504,-0.00021035,-0.00286399,0.00702607,
-0.00329991,0.01484442,0.00029488,0.00525214,0.00669524,
-0.00169117,0.01060851,0.00160675,0.01220453,0.00529727,
0.00106504,0.00671392,0.00381994,0.01752904,0.00328673,
0.00430352,0.00557436,0.00697770,0.02219436,0.00372801,
0.00823444,0.00823469,0.01110258,0.02775494,0.00555429,
0.01333379,0.01373852,0.01616928,0.03529331,0.00703410,
0.01978971,0.02090140,0.02217678,0.04442226,0.00839987,
0.02804156,0.02950636,0.02918910,0.05380125,0.00788200,
0.03794893,0.03938337,0.03719355,0.06228454,0.00615137,
0.04897583,0.04995684,0.04607744,0.06957620,0.00565388,
0.06113999,0.06163373,0.05559195,0.07578091,0.00507046,
0.07442670,0.07448793,0.06527792,0.08033583,0.00286065,
