0.00154981,0.01674748,0.00106428,0.00365220,-0.00254704,
0.00167567,0.00672777,0.00142514,0.00286570,-0.00073735,
0.00197653,0.00633979,0.00184779,0.00221529,0.00076013,
0.00243898,0.00423743,0.00231569,0.00295817,0.00050664,
0.00300179,0.00430984,0.00263309,0.00341959,0.00024345,
0.00360858,0.00428337,0.00290337,0.00346479,-0.00008799,
0.00422652,0.00482353,0.00308077,0.00279251,-0.00089282,
0.00467904,0.00540286,0.00311938,0.00126720,-0.00177879,
0.00472383,0.00571873,0.00298315,-0.00077657,-0.00186078,
0.00437846,0.00593140,0.00265458,-0.00282733,-0.00153542,
0.00375053,0.00570318,0.00212923,-0.00463772,-0.00143525,
0.00282501,0.00565841,0.00145594,-0.00616662,-0.00120871,
0.00163955,0.00492877,0.00075876,-0.00727963,-0.00068676,
0.00032281,0.00456306,0.00015757,-0.00754534,0.00009255,
-0.00102690,0.00343015,-0.00025935,-0.00626423,0.00176808,
-0.00205388,0.00280761,-0.00040029,-0.00317731,0.00363004,
-0.00224798,0.00231662,-0.00018754,0.00102864,0.00385903,
-0.00163341,0.00276769,0.00042331,0.00529880,0.00322872,
-0.00041872,0.00440100,0.00145418,0.00906407,0.00297616,
0.00141565,0.00563027,0.00283173,0.01225052,0.00248364,
0.00376702,0.00761494,0.00434690,0.01471623,0.00164202,
0.00643137,0.00899886,0.00579600,0.01582070,0.00046056,
0.00928179,0.01089921,0.00702691,0.01442687,-0.00230352,
0.01172158,0.01211938,0.00788506,0.01004820,-0.00541180,
0.01290368,0.01290823,0.00824846,0.00374461,-0.00586336,
0.01285768,0.01322649,0.00804215,-0.00273776,-0.00491796,
0.01189030,0.01313266,0.00721594,-0.00836320,-0.00440169,
0.00999719,0.01299315,0.00586403,-0.01297870,-0.00347152,
0.00740096,0.01202578,0.00428379,-0.01649947,-0.00232833,
0.00436831,0.01129716,0.00276502,-0.01817600,-0.00085293,
0.00101971,0.00942981,0.00152684,-0.01646556,0.00299414,
-0.00179755,0.00746593,0.00078186,-0.01061672,0.00734954,
-0.00289873,0.00442956,0.00067707,-0.00204362,0.00799564,
-0.00232996,0.00234044,0.00130203,0.00675212,0.00667940,
-0.00049149,0.00317532,0.00272671,0.01412910,0.00563767,
0.00254733,0.00563518,0.00483321,0.01979247,0.00396025,
0.00635308,0.00898144,0.00724577,0.02382859,0.00252796,
0.01061794,0.01210344,0.00959440,0.02563359,0.00096264,
0.01526649,0.01584573,0.01158467,0.02352332,-0.00360061,
0.01926750,0.01926860,0.01294420,0.01649874,-0.00880240,
0.02122684,0.02193224,0.01350797,0.00603358,-0.00980580,
0.02115633,0.02411582,0.01316130,-0.00494051,-0.00857714,
0.01941124,0.02564356,0.01178626,-0.01424976,-0.00712839,
0.01614259,0.02702309,0.00945405,-0.02142551,-0.00486073,
0.01199082,0.02761066,0.00648459,-0.02688657,-0.00374217,
0.00715124,0.02858525,0.00319979,-0.03067197,-0.00301012,
0.00151603,0.02858992,-0.00012733,-0.03166436,0.00055565,
-0.00405459,0.02824065,-0.00325605,-0.02882668,0.00472620,
-0.00846772,0.02678179,-0.00607109,-0.02301313,0.00578062,
-0.01169170,0.02565992,-0.00847429,-0.01648225,0.00523992,
-0.01385999,0.02399128,-0.01032751,-0.01114473,0.00397642,
-0.01514456,0.02284539,-0.01161251,-0.00748870,0.00198617,
-0.01615958,0.02171150,-0.01245530,-0.00489240,0.00173681,
-0.01688082,0.02087219,-0.01298393,-0.00261660,0.00229838,
-0.01701614,0.01962966,-0.01331622,-0.00075979,0.00122398,
-0.01690460,0.01880168,-0.01353697,0.00002332,-0.00015219,
-0.01689559,0.01812417,-0.01363270,-0.00024020,-0.00049932,
-0.01697804,0.01780709,-0.01359884,-0.00073475,-0.00042296,
-0.01718290,0.01759049,-0.01347828,-0.00059528,0.00038906,
-0.01735204,0.01749561,-0.01327881,0.00050184,0.00158811,
-0.01711688,0.01711805,-0.01298087,0.00218219,0.00157981,
-0.01654223,0.01659522,-0.01256775,0.00374853,0.00097962,
-0.01581052,0.01609280,-0.01201299,0.00483303,0.00075691,
-0.01490986,0.01549656,-0.01131453,0.00558973,0.00052367,
-0.01391622,0.01497615,-0.01051886,0.00623828,0.00046237,
-0.01284681,0.01438342,-0.00966500,0.00682328,0.00055835,
-0.01163530,0.01383080,-0.00877275,0.00723541,0.00025057,
-0.01036750,0.01310254,-0.00785995,0.00731831,-0.00017591,
-0.00916011,0.01252334,-0.00692821,0.00711107,-0.00025407,
-0.00800369,0.01188383,-0.00598042,0.00685774,-0.00018273,
-0.00688804,0.01139007,-0.00503377,0.00678319,0.00000773,
-0.00578184,0.01086774,-0.00409667,0.00692403,0.00026793,
-0.00459877,0.01039683,-0.00316698,0.00713211,0.00018744,
-0.00336893,0.00981459,-0.00224884,0.00721534,-0.00007018,
-0.00216884,0.00919286,-0.00135095,0.00710799,-0.00015204,
-0.00099643,0.00858346,-0.00049719,0.00685222,-0.00023758,
0.00013673,0.00782811,0.00026262,0.00643390,-0.00044355,
0.00117773,0.00714964,0.00088259,0.00570634,-0.00072398,
0.00209090,0.00619423,0.00133270,0.00444063,-0.00129407,
0.00275573,0.00536757,0.00158019,0.00256148,-0.00192418,
0.00299936,0.00413723,0.00159566,0.00031633,-0.00198784,
0.00283075,0.00325417,0.00136506,-0.00194438,-0.00175721,
0.00233221,0.00233712,0.00094283,-0.00406015,-0.00172876,
0.00147850,0.00177849,0.00029292,-0.00599984,-0.00158793,
0.00029146,0.00257367,-0.00052748,-0.00707042,-0.00061483,
-0.00112834,0.00255850,-0.00172078,-0.00764471,0.00040857,
-0.00213137,0.00414164,-0.00227884,-0.00811113,-0.00125943,
-0.00374339,0.00455203,-0.00335730,-0.01104712,-0.00259299,
-0.00520463,0.00690282,-0.00429038,-0.00647583,0.00259318,
-0.00910220,0.00910733,-0.00498985,-0.00360655,0.01490623,
-0.00324838,0.00324884,-0.00565907,-0.00403860,-0.01965873,
-0.00930618,0.00983642,-0.00618014,-0.00481175,0.00771180,
-0.00903926,0.00948122,-0.00655481,-0.00439211,0.00665578,
-0.00812308,0.00823624,-0.00654237,0.00056774,-0.00363081,
-0.00882360,0.00940780,-0.00711234,-0.00074302,0.00022669,
-0.00895410,0.00953449,-0.00706646,-0.00098239,0.00094066,
-0.00895126,0.01031097,-0.00702501,-0.00014818,0.00010144,
-0.00897781,0.01035615,-0.00703778,0.00010984,0.00021038,
-0.00894807,0.01131337,-0.00692750,0.00045685,0.00039099,
-0.00884745,0.01143854,-0.00672516,0.00105041,0.00058845,
-0.00862476,0.01251558,-0.00640400,0.00182400,0.00073202,
-0.00825071,0.01269086,-0.00592367,0.00282064,0.00087904,
-0.00772081,0.01387457,-0.00526035,0.00420504,0.00133733,
-0.00693077,0.01417247,-0.00439448,0.00605737,0.00183740,
-0.00573967,0.01540669,-0.00331909,0.00816227,0.00181780,
-0.00417448,0.01555201,-0.00203904,0.01016687,0.00152393,
-0.00231482,0.01658273,-0.00056579,0.01185446,0.00128544,
-0.00018874,0.01655772,0.00105653,0.01316823,0.00094459,
0.00212905,0.01735087,0.00274003,0.01406505,0.00054172,
0.00454987,0.01713475,0.00439703,0.01436374,0.00004486,
0.00701162,0.01762370,0.00595219,0.01370886,-0.00097975,
0.00929244,0.01707277,0.00733566,0.01192939,-0.00211738,
0.01109535,0.01695888,0.00849856,0.00932826,-0.00244505,
0.01239552,0.01612074,0.00940016,0.00649496,-0.00231155,
0.01323679,0.01571324,0.00999858,0.00391317,-0.00205224,
0.01364596,0.01486078,0.01028236,0.00169159,-0.00162764,
0.01375808,0.01436273,0.01027847,-0.00032113,-0.00158794,
0.01356582,0.01366347,0.01001855,-0.00227802,-0.00173324,
0.01299580,0.01299590,0.00953521,-0.00413720,-0.00147259,
0.01213022,0.01233200,0.00885438,-0.00570884,-0.00110646,
0.01105649,0.01159756,0.00797812,-0.00692628,-0.00090019,
0.00979630,0.01111434,0.00691930,-0.00794560,-0.00075739,
0.00840344,0.01040546,0.00571208,-0.00901967,-0.00092784,
0.00683767,0.01017431,0.00439994,-0.01022669,-0.00117789,
0.00499545,0.00946412,0.00304511,-0.01133986,-0.00083945,
0.00297760,0.00923335,0.00170901,-0.01190064,-0.00014478,
0.00092365,0.00839932,0.00043861,-0.01145603,0.00079547,
-0.00099117,0.00808385,-0.00071512,-0.00995775,0.00180941,
-0.00249182,0.00714306,-0.00169869,-0.00779773,0.00203449,
-0.00356469,0.00683205,-0.00247166,-0.00551724,0.00177555,
-0.00430056,0.00610776,-0.00300472,-0.00348340,0.00160583,
-0.00469967,0.00582743,-0.00330103,-0.00172712,0.00134104,
-0.00484024,0.00527731,-0.00341103,-0.00015887,0.00120165,
-0.00475213,0.00495872,-0.00338873,0.00117872,0.00110741,
-0.00440697,0.00442377,-0.00328208,0.00204632,0.00048945,
-0.00395422,0.00396111,-0.00312723,0.00222562,-0.00027568,
-0.00359183,0.00359663,-0.00292674,0.00178546,-0.00056961,
-0.00334165,0.00334226,-0.00269599,0.00116078,-0.00056471,
-0.00323408,0.00323684,-0.00247833,0.00094699,0.00001634,
-0.00315119,0.00315251,-0.00233136,0.00129575,0.00074906,
-0.00283529,0.00283696,-0.00234243,0.00171027,0.00028090,
-0.00244469,0.00252427,-0.00258943,0.00127167,-0.00092254,
-0.00223031,0.00259211,-0.00311022,-0.00090709,-0.00254582,
-0.00248451,0.00391738,-0.00396648,-0.00483918,-0.00425115,
-0.00370256,0.00580233,-0.00525461,-0.00953883,-0.00415823,
-0.00581162,0.00831341,-0.00701216,-0.01396879,-0.00309643,
-0.00844203,0.01060250,-0.00921198,-0.01791614,-0.00317640,
-0.01171383,0.01356050,-0.01169058,-0.02148304,-0.00313504,
-0.01571650,0.01674025,-0.01407658,-0.02409291,-0.00153862,
-0.02002020,0.02035288,-0.01601272,-0.02406877,0.00115136,
-0.02422857,0.02423855,-0.01724218,-0.01909640,0.00634450,
-0.02727052,0.02813787,-0.01750247,-0.00848673,0.01209782,
-0.02756257,0.03137201,-0.01657355,0.00558947,0.01284158,
-0.02517293,0.03362021,-0.01432609,0.01977972,0.01080524,
-0.02073670,0.03582472,-0.01068803,0.03199153,0.00946731,
-0.01431668,0.03730484,-0.00584136,0.04193666,0.00738411,
-0.00642730,0.03872067,-0.00032665,0.04965978,0.00526223,
0.00245433,0.03951748,0.00531572,0.05409225,0.00278698,
0.01215208,0.04028236,0.01064595,0.05275363,-0.00380061,
0.02119620,0.03951750,0.01525621,0.04422886,-0.01134312,
0.02758446,0.03800459,0.01889140,0.03046818,-0.01317311,
0.03125081,0.03594257,0.02134378,0.01557085,-0.01187108,
0.03256564,0.03395235,0.02237505,0.00287521,-0.00971682,
0.03178586,0.03183428,0.02195643,-0.00691371,-0.00642425,
0.02992462,0.03031086,0.02032584,-0.01490861,-0.00590406,
0.02697813,0.02932789,0.01773759,-0.02223569,-0.00672725,
0.02246477,0.02817118,0.01443493,-0.02861419,-0.00466777,
0.01701002,0.02731546,0.01060344,-0.03279605,-0.00195032,
0.01127854,0.02662892,0.00624979,-0.03456739,-0.00073199,
0.00536831,0.02674784,0.00143215,-0.03527859,-0.00017469,
-0.00046091,0.02707347,-0.00366525,-0.03678786,-0.00165053,
-0.00652912,0.02872304,-0.00883965,-0.03971750,-0.00378622,
-0.01361189,0.03078117,-0.01381885,-0.04271741,-0.00224991,
-0.02119821,0.03328829,-0.01834043,-0.04310217,0.00140865,
-0.02850922,0.03558337,-0.02223098,-0.03843741,0.00597929,
-0.03473395,0.03781265,-0.02527160,-0.02865353,0.01086742,
-0.03851355,0.03908163,-0.02717942,-0.01597071,0.01159715,
-0.03984741,0.03987274,-0.02776684,-0.00305421,0.00984041,
-0.03936647,0.04051183,-0.02694710,0.00873561,0.00947958,
-0.03693525,0.04061984,-0.02484571,0.01945131,0.00876453,
-0.03269011,0.04018969,-0.02191232,0.02891741,0.00707441,
-0.02707246,0.03889542,-0.01860079,0.03559350,0.00463263,
-0.02031185,0.03672070,-0.01526120,0.03686293,-0.00141482,
-0.01372001,0.03283339,-0.01223535,0.03147252,-0.00841607,
-0.00917963,0.02870785,-0.00976076,0.02132920,-0.01001597,
-0.00673215,0.02465562,-0.00803297,0.01025235,-0.00861833,
-0.00597050,0.02137387,-0.00727221,0.00129075,-0.00665082,
-0.00667679,0.01889163,-0.00751734,-0.00503613,-0.00373426,
-0.00794424,0.01779735,-0.00856734,-0.00985147,-0.00336910,
-0.00979454,0.01713207,-0.01020850,-0.01425454,-0.00431844,
-0.01270423,0.01825274,-0.01224207,-0.01811218,-0.00277283,
-0.01617134,0.02078071,-0.01451678,-0.02032457,-0.00063673,
-0.01967961,0.02433061,-0.01703552,-0.02057437,0.00039293,
-0.02314373,0.02821800,-0.01975200,-0.01987920,0.00099380,
-0.02630621,0.03245614,-0.02249984,-0.01973221,-0.00015406,
-0.02942395,0.03665802,-0.02510398,-0.02064096,-0.00184504,
-0.03313160,0.04198598,-0.02734756,-0.02141180,-0.00034571,
-0.03695930,0.04828411,-0.02899766,-0.01983981,0.00288628,
-0.04018266,0.05554240,-0.02985161,-0.01423721,0.00631165,
-0.04221269,0.06325239,-0.02970080,-0.00461827,0.00994859,
-0.04211541,0.07126644,-0.02836278,0.00790485,0.01157578,
-0.03964482,0.07870379,-0.02562940,0.02156663,0.01148970,
-0.03484568,0.08597358,-0.02115356,0.03409299,0.00995528,
-0.02791579,0.09228612,-0.01503123,0.04511357,0.00779571,
-0.01975145,0.09858410,-0.00814458,0.05771169,0.01119454,
-0.00962549,0.10530393,-0.00094527,0.07125355,0.01442103,
0.00457571,0.11105805,0.00697406,0.07513865,-0.00191805,
0.01901061,0.11149144,0.01562402,0.06414922,-0.02199277,
0.02675111,0.10986800,0.02446871,0.05310953,-0.00672228,
0.03234833,0.11358205,0.03312854,0.05716963,0.01929977,
0.04434752,0.12125522,0.04122822,0.06817985,0.00898865,
0.05858383,0.12473467,0.04865850,0.06897245,-0.01197120,
0.06869546,0.12509549,0.05598526,0.05961400,-0.00930512,
0.07697284,0.12609237,0.06333535,0.05160667,-0.00172610,
