-0.02286301,0.03753711,-0.00808135,-0.04056266,0.05088937,
-0.02203962,0.03056122,-0.00771196,-0.00814979,0.03428265,
-0.01852305,0.03500431,-0.00639063,0.02751478,0.01180172,
-0.01248975,0.03291515,-0.00422258,0.03935847,0.00819216,
-0.00489809,0.03518431,0.00070859,0.04792006,0.00548682,
0.00369389,0.03345822,0.00566753,0.05228169,0.00273042,
0.01321336,0.03475954,0.01008491,0.04933337,-0.00592848,
0.02168049,0.03239412,0.01343846,0.03709123,-0.01581620,
0.02644869,0.03079394,0.01542464,0.01830668,-0.01770038,
0.02754980,0.02801756,0.01583501,-0.00143273,-0.01537359,
0.02565073,0.02583163,0.01445000,-0.01798909,-0.01259502,
0.02104571,0.02389942,0.01141916,-0.03043916,-0.00822097,
0.01496369,0.02176352,0.00737679,-0.03953550,-0.00599737,
0.00779767,0.02142429,0.00295316,-0.04527410,-0.00444600,
-0.00063673,0.02012705,-0.00133332,-0.04536428,0.00270538,
-0.00862796,0.01973320,-0.00500739,-0.03782243,0.01101131,
-0.01397495,0.01817969,-0.00779811,-0.02463596,0.01273446,
-0.01668654,0.01772241,-0.00951555,-0.01030615,0.01123417,
-0.01721412,0.01723248,-0.00997518,0.00202305,0.00955656,
-0.01569494,0.01674983,-0.00921531,0.01158040,0.00655884,
-0.01294350,0.01674591,-0.00749448,0.01829925,0.00425512,
-0.00937676,0.01636196,-0.00522638,0.02237613,0.00260630,
-0.00523305,0.01656585,-0.00311458,0.02452441,0.00081610,
-0.00102925,0.01593629,-0.00136837,0.02383762,-0.00126500,
0.00323340,0.01574694,0.00083420,0.01616062,-0.00929760,
0.00599440,0.01310872,0.00363336,0.00346696,-0.01610236,
0.00390391,0.01010086,0.00586322,0.00162153,0.00446149,
0.00176719,0.01347806,0.00707786,0.01779871,0.03052657,
0.00908214,0.02098243,0.00788092,0.03000935,0.00502299,
0.01861489,0.02250002,0.00868480,0.01733332,-0.03542755,
0.01706557,0.01736652,0.00994112,-0.00531589,-0.01818410,
