0.61157826,0.61295979,0.31222917,1.25989438,-1.18641868,
0.63161735,0.63943764,0.37438723,0.64328141,-0.66003148,
0.62827702,0.63344621,0.43645247,0.00762347,-0.01909339,
0.62658265,0.64473557,0.49928131,-0.01407736,-0.00061920,
0.62423644,0.64221583,0.50353652,-0.01262669,0.00014691,
0.62158058,0.65715491,0.51012324,-0.00187832,0.01343752,
0.62065240,0.66205481,0.52273151,0.03660178,0.04562621,
0.62828836,0.69870435,0.54247766,0.10938199,0.08069451,
0.65413044,0.73837322,0.57034851,0.20290351,0.08426328,
0.69748453,0.81134901,0.60693930,0.29598501,0.07088448,
0.75435973,0.87313010,0.65247632,0.37537403,0.06116504,
0.82404408,0.95874444,0.70543348,0.43858919,0.04610141,
0.90294492,1.02678860,0.76187822,0.48510729,0.03013522,
0.98748854,1.10954037,0.81793889,0.50689358,0.01091745,
1.07602257,1.17292023,0.87103738,0.48600436,-0.03721899,
1.15786002,1.23726672,0.91760993,0.41315791,-0.09125996,
1.21857780,1.26776812,0.95552555,0.30955332,-0.09699269,
1.25809122,1.29290884,0.98062787,0.19867639,-0.08081285,
1.28534469,1.30094900,1.00048701,0.09520163,-0.09283911,
1.28976952,1.29831984,1.00366000,-0.02282299,-0.09502924,
1.28210112,1.28297826,0.99864711,-0.06198852,-0.04016460,
1.23851179,1.23909920,0.98851868,-0.10766677,0.08202735,
1.27461390,1.27511136,0.97311402,-0.16257403,-0.21980378,
1.18958998,1.19376592,0.95540114,-0.18786984,0.08002162,
1.16844891,1.17169911,0.93649993,-0.17609894,0.07851317,
1.15680694,1.16302319,0.91974703,-0.11410012,-0.02525008,
1.13129800,1.14011697,0.89719409,-0.11952603,0.00579366,
1.11264077,1.12374221,0.88062243,-0.12403313,0.00161367,
1.09308905,1.10800513,0.86289253,-0.12387147,-0.00835012,
1.07098276,1.08868194,0.84241435,-0.13277191,-0.00524333,
1.04908453,1.07171534,0.82015813,-0.14904857,-0.01724307,
1.02387337,1.04996130,0.79509419,-0.17689230,-0.03225121,
0.99114987,1.02451402,0.76721448,-0.21219701,-0.03088067,
0.95202512,0.98756172,0.73699537,-0.24428604,-0.02234005,
0.90873577,0.95048591,0.70610087,-0.26688161,-0.01547473,
0.86200142,0.90063414,0.67458423,-0.27767729,-0.00416119,
0.81429196,0.85509499,0.64487693,-0.26180602,0.02250056,
0.76879165,0.79672657,0.61366336,-0.22744691,0.04997324,
0.74013952,0.76501984,0.60367845,-0.18029975,0.02530937,
0.70870694,0.71843278,0.59049112,-0.17496483,0.00806975,
0.69407691,0.70303582,0.58856612,-0.00007042,0.12131487,
0.63988944,0.64148844,0.59966816,0.13623087,0.38224084,
0.80888662,0.81265498,0.61919482,0.19120373,-0.37641003,
0.73012812,0.73150160,0.64901390,0.22607797,0.20311761,
0.79504196,0.81848392,0.68788179,0.27620349,0.17406510,
0.87981206,0.89786205,0.73962683,0.41713379,-0.05177428,
0.93540616,0.96056862,0.78162400,0.41479949,0.02288287,
1.00689771,1.02892158,0.83850656,0.42487746,0.02772306,
1.08275580,1.10551139,0.89622906,0.44389428,-0.00252117,
1.15733988,1.17275380,0.95258820,0.43815848,-0.01189402,
1.22885828,1.24069959,1.00956686,0.43112499,-0.00411676,
1.29895371,1.30451519,1.06368411,0.42947235,0.00605381,
1.37226696,1.37443841,1.11115371,0.42078423,-0.01265964,
1.44340354,1.44341143,1.14871375,0.38204229,-0.04913053,
1.50519268,1.50808616,1.17389220,0.28985158,-0.09957812,
1.54807029,1.56348332,1.18407141,0.14179583,-0.15329288,
1.55745179,1.59630760,1.17769545,-0.03967991,-0.16296116,
1.53294025,1.60800152,1.15191043,-0.22413346,-0.14485031,
1.48064280,1.60196212,1.10599942,-0.38113887,-0.12292598,
1.40074582,1.57373924,1.03656911,-0.51952237,-0.09533954,
1.30850735,1.54336275,0.96865981,-0.64975276,-0.12100493,
1.18555334,1.47804781,0.88371917,-0.80940345,-0.13311044,
1.04608253,1.41747334,0.79915462,-0.76193469,0.04185657,
0.85376720,1.22534829,0.72069964,-0.66974317,0.37845977,
0.87835880,1.22118084,0.64688572,-0.58131859,-0.29505435,
0.68353389,1.12537740,0.58272795,-0.48093276,0.24918368,
0.63499724,0.95755805,0.53171927,-0.37532854,0.20846787,
0.61619600,0.95198530,0.50011170,-0.20418728,-0.03190901,
0.57036815,0.85444781,0.46675011,-0.17122188,0.04969200,
0.54397571,0.82185978,0.45394548,-0.11287698,0.08434849,
0.53599566,0.74766106,0.44580986,-0.03190937,0.05279572,
0.53769151,0.74552626,0.44116957,0.02025920,0.02943589,
0.54474298,0.69845376,0.44485173,0.03544147,0.00384389,
0.55548759,0.71824247,0.46101999,0.04099960,-0.01608177,
0.55364105,0.67151148,0.46643180,0.07675226,0.06264918,
0.56979304,0.69206652,0.48368191,0.20371947,0.14280461,
0.60718978,0.67234212,0.50852671,0.17233800,-0.00955296,
0.70565833,0.81160552,0.52333116,0.12332354,-0.34534413,
0.59011376,0.69760432,0.53668522,0.19053542,0.45577660,
0.71019260,0.77073388,0.54799888,0.20095092,-0.04827530,
0.79319093,0.89540357,0.55180241,0.09040746,-0.48174354,
0.70353208,0.87590391,0.55487621,-0.13327219,0.05936654,
0.68718173,0.82411573,0.53063903,-0.16856833,0.07615075,
0.68292960,0.88775020,0.51516260,-0.00909242,0.04061681,
0.64522508,0.79756756,0.48244629,-0.28597303,-0.12665069,
0.73639631,1.02333392,0.44813998,-0.42498444,-0.71426031,
0.34774199,0.74137634,0.41452555,-0.36016525,1.01210955,
0.55542825,0.72022275,0.37874697,-0.25764148,-0.31107787,
0.46602789,0.82220295,0.34372271,-0.19166389,-0.24943496,
0.36046893,0.65196187,0.29704073,-0.34527488,0.25576166,
0.35103742,0.64900237,0.28716931,-0.20637054,0.04247341,
0.32514383,0.58593282,0.25464165,-0.14694741,-0.02451002,
0.29498245,0.57509991,0.22894920,-0.15757692,0.01485579,
0.26957649,0.51108190,0.21157298,-0.14094676,0.02099983,
0.24902784,0.49523059,0.19288189,-0.12530396,0.00770257,
0.23015168,0.44256689,0.17461637,-0.12279424,-0.00619232,
0.20910330,0.42400056,0.15755911,-0.12834617,-0.00640032,
0.18670679,0.37089345,0.14171789,-0.13263987,-0.00095708,
0.16412656,0.34143544,0.12657734,-0.12891165,0.00620230,
0.14248855,0.28354034,0.11359277,-0.11525917,0.01645333,
0.12440989,0.24216774,0.10476729,-0.09782849,0.01776218,
0.11116430,0.18510850,0.10445376,-0.06897011,0.02016957,
0.09762233,0.13495139,0.10480098,-0.01441967,0.06623939,
0.10030600,0.10177716,0.11864981,0.09563338,0.11198263,
0.12084851,0.13732505,0.14074044,0.15324192,0.06570452,
0.18357149,0.21280482,0.17073544,0.22742110,-0.06455583,
0.16759876,0.23499135,0.21072564,0.32187301,0.26031799,
0.28097685,0.38932401,0.25797546,0.40526023,-0.01630669,
0.34531616,0.42136856,0.30900469,0.46006297,-0.02405046,
0.41111431,0.50871444,0.35703250,0.44403552,0.05216430,
0.49752427,0.56723538,0.40811373,0.44751461,-0.02972154,
0.57280425,0.63449220,0.44542335,0.38635186,-0.08758800,
0.63114083,0.66136925,0.48080967,0.27193206,-0.11197420,
0.66384961,0.68627414,0.50306096,0.12853898,-0.11896929,
0.67841098,0.68336355,0.51428079,0.05826198,-0.06540105,
0.65407309,0.66033742,0.51568804,-0.00945404,0.05877478,
0.69917933,0.69959480,0.50804014,-0.08913421,-0.22088340,
0.63362722,0.63396040,0.49503265,-0.15665310,0.01534286,
0.60972264,0.60999493,0.48071734,-0.19126799,0.03545456,
0.58687668,0.58715593,0.46812933,-0.15491332,-0.01572033,
0.55466187,0.55516312,0.44967877,-0.12756670,0.04698443,
0.53377466,0.53416751,0.43076666,-0.07808764,0.06989084,
0.53525795,0.53560516,0.42906744,-0.04556984,-0.00972859,
0.52819296,0.53142342,0.41953191,-0.10985278,-0.08455941,
0.51467373,0.51514347,0.41436401,-0.02621440,0.04199252,
0.44450610,0.46754158,0.41991094,0.04138515,0.34909414,
0.59273041,0.61408675,0.42826686,0.03532450,-0.41723749,
0.49152143,0.50171987,0.44224571,0.05499034,0.16337763,
0.50298290,0.56548356,0.46498373,0.12380924,0.28038134,
0.58924395,0.64725472,0.50274426,0.29229424,-0.07567289,
0.61881714,0.68588932,0.53396125,0.31780857,0.02699373,
0.66798144,0.74230432,0.58258776,0.35610429,0.10030070,
0.74205398,0.82195472,0.63430884,0.44021313,0.04559435,
0.82211139,0.89085636,0.67865497,0.47265135,0.00427664,
0.90490031,0.96098123,0.71913253,0.43381485,-0.05745565,
0.97778646,1.01178817,0.75151038,0.32588728,-0.13123516,
1.02019377,1.03702413,0.77140235,0.17361122,-0.14179029,
1.03270521,1.03794427,0.77694998,0.01737242,-0.11748798,
1.02359278,1.02415923,0.76692132,-0.12016545,-0.10873863,
0.99175986,0.99226748,0.74340599,-0.23773664,-0.09218010,
0.94097366,0.94400466,0.71386306,-0.33315117,-0.06634052,
0.87758770,0.88306744,0.68477440,-0.38548657,-0.03037030,
0.80461379,0.80966761,0.66119166,-0.35116375,0.06750383,
0.74263317,0.74341960,0.64635415,-0.21561848,0.17825179,
0.72476444,0.72594353,0.65049198,-0.01766298,0.17777317,
0.74181856,0.75190002,0.66766039,0.16375261,0.13127360,
0.78776542,0.80739886,0.70403978,0.35915372,0.14125806,
0.84338481,0.88095971,0.75748367,0.50203977,0.18766849,
0.98235191,1.01960337,0.81772628,0.58652923,-0.08057798,
1.04927183,1.07640025,0.87702699,0.61974301,0.07412913,
1.16840762,1.19220299,0.92887466,0.57263891,-0.03774408,
1.27707211,1.28336731,0.96887930,0.44433678,-0.22859277,
1.32719055,1.32722899,0.98674935,0.19558802,-0.22221469,
1.33482568,1.34061277,0.98825215,-0.05458939,-0.18536681,
1.30624207,1.32746302,0.96656201,-0.25753261,-0.15846845,
1.24343119,1.29009384,0.92325744,-0.41571547,-0.10730473,
1.16105243,1.23149906,0.86748109,-0.53386724,-0.07873041,
1.06429987,1.16199129,0.80679754,-0.60895101,-0.05718324,
0.95150616,1.06448227,0.74765750,-0.61189880,0.03278113,
0.84402645,0.95678079,0.69596156,-0.51838883,0.13711744,
0.76942704,0.85878460,0.65475431,-0.35270072,0.16065633,
0.72799016,0.79219526,0.62638468,-0.17214003,0.14280631,
0.71484173,0.75225395,0.61382204,-0.02196554,0.11350195,
0.72647173,0.74728709,0.61655331,0.08675163,0.06652849,
0.74897994,0.75907387,0.62967581,0.16516994,0.05187711,
0.78060358,0.78532713,0.64830747,0.22176723,0.05025625,
0.82587982,0.82787716,0.66830549,0.24240768,-0.00194457,
0.87133908,0.87340759,0.68623723,0.20847539,-0.06391411,
0.90065212,0.90362511,0.70112136,0.13190970,-0.07626098,
0.91430667,0.91904243,0.71226709,0.04861988,-0.06462442,
0.91482193,0.92095672,0.71822817,-0.01134840,-0.04071852,
0.90578915,0.91262067,0.71975441,-0.03924650,-0.00414591,
0.89782124,0.90363536,0.72019788,-0.04305955,0.00687765,
0.89206086,0.89658309,0.72281767,-0.03151827,0.00745906,
0.88549066,0.88804430,0.73047567,0.00180622,0.03960776,
0.88660146,0.88713431,0.74534329,0.06803988,0.07673710,
0.90508686,0.90517083,0.76772076,0.15981438,0.08365119,
0.94050454,0.94212189,0.79769968,0.25417897,0.07553743,
0.99140196,0.99535834,0.83584180,0.33046980,0.05604476,
1.05446532,1.06054171,0.88133761,0.38153949,0.02749120,
1.12159588,1.12783737,0.93187787,0.41289464,0.01824569,
1.19185011,1.19805638,0.98507530,0.43241019,0.01713215,
1.26691181,1.27107540,1.03853604,0.43860305,-0.00215221,
1.34155958,1.34396168,1.09029084,0.42420641,-0.02450806,
1.41048947,1.41079043,1.13958368,0.39001684,-0.03499824,
1.47247886,1.47253572,1.18555358,0.34597363,-0.03984373,
1.52600937,1.52849273,1.22834082,0.30356929,-0.03453153,
1.57201331,1.57780316,1.26498332,0.26758519,-0.02349159,
1.61452431,1.63032384,1.29349789,0.24831065,-0.01374123,
1.65154911,1.67408597,1.30562963,0.21623113,-0.01689007,
1.69478422,1.74131119,1.32789784,0.13754628,-0.10944374,
1.70798454,1.77102930,1.32551598,-0.05690192,-0.19617342,
1.69563516,1.81921620,1.31246563,-0.06028096,-0.03728408,
1.59379625,1.71083856,1.27606854,-0.10673349,0.32532092,
1.74869155,1.91544879,1.25785050,-0.25721589,-0.67311928,
1.54819466,1.81916437,1.20190512,-0.57088874,-0.07869178,
1.48402086,1.79385154,1.14121379,-0.49670422,0.16098476,
1.28757820,1.59999309,1.09117794,-0.37108097,0.54303727,
1.51260379,1.80818501,1.01874022,-0.53434651,-1.04156355,
1.14853076,1.71582011,0.97349821,-0.61802239,0.38821855,
1.08872179,1.43832578,0.90618586,-0.54338245,0.42399950,
1.09343781,1.55606164,0.87775220,-0.11716362,-0.01640977,
1.02431429,1.37206831,0.82283653,-0.27548766,-0.00842560,
1.09577464,1.56913619,0.79842028,-0.30361315,-0.45120753,
0.81089730,1.27528296,0.78000819,-0.15340018,0.84318849,
1.00324165,1.33272510,0.75836114,-0.03885661,-0.23847934,
0.96344709,1.38875574,0.73972960,-0.00516987,-0.23068034,
0.90436824,1.32842676,0.70973391,-0.18512051,0.13078403,
0.90460084,1.31816292,0.70325028,-0.15284908,-0.03562179,
0.87696739,1.32807616,0.67353866,-0.17515246,-0.06508386,
0.83799886,1.28908779,0.64395876,-0.23968954,-0.02854852,
0.79581776,1.28584298,0.62072842,-0.26277983,-0.01611838,
0.74606093,1.21891941,0.58672409,-0.26004309,0.02334645,
0.70612549,1.20752213,0.56240973,-0.20216576,0.05708965,
0.66764804,1.11531935,0.54193564,-0.21556399,0.01821668,
0.67206489,1.15022129,0.52614167,-0.17539219,-0.11610468,
0.56455754,1.01343237,0.51901654,-0.07263116,0.34856454,
0.63382380,0.99507726,0.51952939,0.03451361,-0.02753672,
0.63325797,0.98822485,0.52706698,0.11430629,-0.02196290,
0.63787808,0.96251086,0.53801574,0.11898176,0.10163298,
0.67480956,0.95001071,0.56255612,0.18314194,0.02617581,
0.71125397,0.98473652,0.58548730,0.21188888,-0.00775174,
0.74302402,0.98374200,0.60003348,0.20545023,0.00548123,
0.78155250,1.04072187,0.62114364,0.21881895,0.00116492,
0.80996125,1.04017343,0.63692519,0.11727885,-0.07341313,
0.86313569,1.15035984,0.64642514,0.03618564,-0.23332960,
0.77871968,1.07535143,0.64974986,0.00850787,0.23982302,
0.84897971,1.12836700,0.64845419,-0.00297686,-0.11518498,
0.83262510,1.14768887,0.64516661,-0.04517477,-0.12027636,
0.80625341,1.15401398,0.64974965,-0.13673774,0.00145822,
0.77627121,1.10528393,0.63830338,-0.09319718,0.07947499,
0.76859586,1.12049654,0.64540846,0.10352694,0.19419276,
0.77708547,1.04151455,0.65516006,0.02835598,0.00974824,
0.90896610,1.24662380,0.66663770,0.03860613,-0.50589561,
0.66425695,1.03595035,0.68750637,0.16412003,0.87919537,
0.92003051,1.11975372,0.71252321,0.27794790,-0.25572804,
0.93014109,1.26350722,0.73686633,0.32170021,-0.23028924,
0.92102985,1.21698551,0.74574837,0.15355049,0.16977428,
0.98495782,1.31731129,0.77465050,0.18811003,-0.04937936,
1.01876427,1.37520120,0.77143527,0.11231548,-0.15076625,
1.02051670,1.46098811,0.75917827,-0.05265730,-0.12727993,
0.99778645,1.49254647,0.73870084,-0.19812447,-0.11070835,
0.95327833,1.54774535,0.70258231,-0.32285390,-0.09936092,
0.88787817,1.55118439,0.65300847,-0.42723815,-0.07662124,
0.80757109,1.57413628,0.59473460,-0.50112846,-0.04909981,
0.71625555,1.54436575,0.52770688,-0.54865090,-0.02277461,
0.62377249,1.54288295,0.47063983,-0.56302272,-0.01045939,
0.52302586,1.47971339,0.40779636,-0.57474075,0.01321189,
0.43777806,1.46379029,0.35087816,-0.43668132,0.10580313,
0.32750923,1.33286078,0.30234620,-0.31875265,0.29281829,
0.38260780,1.32321575,0.26050987,-0.26745469,-0.26731132,
0.25944348,1.32156029,0.22739594,-0.24079192,0.14166824,
0.23838913,1.19821122,0.20031340,-0.20570618,0.12483988,
0.23093599,1.20670031,0.18285746,-0.10053693,-0.02861568,
0.20540911,1.14152425,0.15843323,-0.11048590,0.00652788,
0.19188656,1.14689426,0.15064371,-0.11644260,-0.01129864,
0.16695266,1.08353647,0.12993641,-0.10598030,0.02080041,
0.15294984,1.09403040,0.12106376,-0.03892542,0.06695364,
0.13836553,1.00238066,0.11212818,-0.10703810,-0.02069522,
0.18154826,1.08634916,0.10122451,-0.11778978,-0.26135209,
0.03131614,1.00326851,0.09241771,-0.06165094,0.45291210,
0.14220945,0.92809713,0.08574370,-0.01396115,-0.15707015,
0.11605340,0.99646466,0.06971396,-0.01179107,-0.12895351,
0.08284985,0.95482048,0.05175236,-0.09316846,0.09195786,
0.07888467,0.93333468,0.04360422,-0.13462541,-0.05235758,
0.08620972,0.96720032,0.01829497,-0.18173411,-0.20310397,
-0.02193188,0.95113334,-0.00849271,-0.21332736,0.20458896,
0.00193229,0.88155507,-0.03579543,-0.22532616,-0.10449964,
-0.05016525,0.92311621,-0.06467608,-0.24270687,-0.08204505,
-0.11088307,0.86017636,-0.09419250,-0.29376779,0.05329856,
-0.15182339,0.83030832,-0.11110917,-0.23905089,0.04614603,
