-0.27435612,0.40263830,-0.08222571,-0.42486172,0.67256275,
-0.24599093,0.48192605,-0.08117483,0.00264899,0.43790049,
-0.17887078,0.49066686,-0.07641249,0.39730776,0.07209679,
-0.09283635,0.48768791,-0.06854366,0.40516755,-0.07321049,
-0.03020294,0.44555247,-0.02996634,0.32983931,-0.09276319,
0.01050878,0.42499527,0.00899586,0.24935098,-0.03876271,
0.04762341,0.39564924,0.04319509,0.20979957,-0.02008238,
0.07868829,0.37677925,0.06967886,0.19691600,-0.00157277,
0.11141712,0.35287518,0.09000119,0.18044092,-0.01260417,
0.14363107,0.32911613,0.10544641,0.14501749,-0.04929597,
0.16312154,0.29183253,0.11562988,0.08997355,-0.05241625,
0.17200135,0.25904539,0.12047612,0.03122868,-0.04327151,
0.17302038,0.22217131,0.11910255,-0.02070387,-0.04253962,
0.16496090,0.18825328,0.11095504,-0.06841294,-0.03821307,
0.14945812,0.15479264,0.09686505,-0.11314915,-0.03501906,
0.12715068,0.12719840,0.07730999,-0.15458158,-0.03434624,
0.09768146,0.10855813,0.05224341,-0.19223123,-0.02973948,
0.06215598,0.10320425,0.02206836,-0.22615980,-0.02511946,
0.02222158,0.11775010,-0.01255505,-0.26103204,-0.03024349,
-0.02354925,0.14372379,-0.05036957,-0.29881254,-0.03586042,
-0.07764535,0.18046068,-0.08906587,-0.33223791,-0.02431183,
-0.13678962,0.21682360,-0.12645427,-0.34657588,-0.00180658,
-0.19677595,0.25435431,-0.16094955,-0.32584108,0.03239278,
-0.25099453,0.28457958,-0.19070801,-0.26744397,0.06940299,
-0.28928152,0.30519427,-0.21372166,-0.18668880,0.07489634,
-0.31172802,0.31690618,-0.22869403,-0.10358901,0.06277097,
-0.32273126,0.32336197,-0.23498982,-0.02790612,0.06099985,
-0.32113379,0.32151774,-0.23378181,0.04016405,0.05578066,
-0.30778187,0.31050739,-0.22891939,0.09761784,0.04101519,
-0.28651336,0.29192914,-0.22419701,0.13026737,0.01848951,
-0.25973386,0.26494714,-0.22242953,0.11472352,-0.03493151,
-0.23891443,0.24036232,-0.22641647,0.04108566,-0.09575105,
-0.24065728,0.24118321,-0.23820642,-0.07091243,-0.10557989,
-0.26450428,0.27022846,-0.25916547,-0.18648788,-0.08761419,
-0.30505644,0.31807982,-0.29047382,-0.28152301,-0.07162037,
-0.36100315,0.37804659,-0.33104874,-0.35222459,-0.04733342,
-0.42568141,0.44229294,-0.37668705,-0.40286163,-0.03225517,
-0.49610390,0.50876178,-0.42319314,-0.43079640,-0.01974992,
-0.57281732,0.57945266,-0.46713645,-0.41991874,0.02777992,
-0.64466364,0.64557769,-0.50540271,-0.35768432,0.08312779,
-0.69704041,0.69799382,-0.53628577,-0.25657375,0.09662598,
-0.72956513,0.73849950,-0.55839694,-0.14645122,0.08840120,
-0.74448958,0.76919779,-0.56997717,-0.05157215,0.07317508,
-0.74366569,0.79065180,-0.57090522,0.02232705,0.04888039,
-0.73451200,0.80795335,-0.56310833,0.08232006,0.04405754,
-0.71721566,0.82293818,-0.54855777,0.13561392,0.04812116,
-0.68861955,0.83031477,-0.52898953,0.17871202,0.02973491,
-0.65394422,0.83195986,-0.50589286,0.20270421,0.00681067,
-0.61907142,0.83214866,-0.47972205,0.20969698,0.00085511,
-0.58405958,0.83323704,-0.45089591,0.21150947,0.00171650,
-0.54880722,0.83448955,-0.42025984,0.21762813,0.00659501,
-0.51269895,0.83791647,-0.38782236,0.23110862,0.01617085,
-0.47280391,0.84096670,-0.35259550,0.25029304,0.01849634,
-0.42895426,0.84304662,-0.31374710,0.27367462,0.01848594,
-0.38225887,0.84491243,-0.27082112,0.30538599,0.03090511,
-0.32956938,0.84793298,-0.22339913,0.34883476,0.04468603,
-0.26680280,0.84719736,-0.17137997,0.39670527,0.04025998,
-0.19557556,0.84010695,-0.11524697,0.43834564,0.02790353,
-0.11954742,0.82659463,-0.05592219,0.47128699,0.02471993,
-0.03847912,0.80804735,0.00400735,0.49488641,0.01855693,
0.04738775,0.78006654,0.05959804,0.50139118,-0.00421290,
0.13237568,0.74033975,0.10616312,0.47180637,-0.03987908,
0.21098896,0.68578328,0.14023817,0.37906668,-0.10536231,
0.26972604,0.60949295,0.15830198,0.21581467,-0.17636022,
0.28910406,0.51195070,0.15730170,0.01056336,-0.18442290,
0.27007524,0.40579154,0.13558784,-0.19546799,-0.15810875,
0.22120312,0.29392621,0.09259534,-0.37963545,-0.14608930,
0.14215900,0.17406501,0.03148179,-0.53865639,-0.12473565,
0.03738487,0.05077930,-0.03931391,-0.66706100,-0.08987624,
-0.08476290,0.08477817,-0.11142244,-0.73988940,-0.04175009,
-0.21893599,0.21923745,-0.17824346,-0.71288441,0.06810349,
