-0.01030751,0.01035569,-0.00461828,-0.01955528,0.02167476,
-0.01005108,0.01083398,-0.00526026,-0.00787300,0.01171632,
-0.00950419,0.01163939,-0.00575784,0.00403856,0.00133814,
-0.00867632,0.01233831,-0.00609761,0.00549174,0.00108645,
-0.00764372,0.01315895,-0.00524630,0.00678497,0.00099884,
-0.00641982,0.01383157,-0.00425880,0.00794662,0.00098582,
-0.00497572,0.01456184,-0.00316266,0.00887138,0.00064718,
-0.00339770,0.01504809,-0.00198545,0.00942499,0.00022470,
-0.00179447,0.01559066,-0.00074489,0.00965456,0.00008558,
-0.00017609,0.01599637,0.00054188,0.00974514,0.00006517,
0.00145723,0.01649056,0.00185211,0.00982825,0.00005824,
0.00309575,0.01687879,0.00317496,0.00992866,0.00010793,
0.00476194,0.01737250,0.00451548,0.01002145,0.00007963,
0.00644786,0.01776368,0.00587571,0.01009969,0.00002366,
0.00812657,0.01824221,0.00724941,0.01023172,0.00014503,
0.00983081,0.01868884,0.00863446,0.01046255,0.00028816,
0.01161070,0.01925516,0.01003156,0.01066306,0.00013500,
0.01342627,0.01974261,0.01142797,0.01069897,-0.00012309,
0.01519417,0.02026252,0.01279809,0.01064224,-0.00006048,
0.01694632,0.02078270,0.01408124,0.01052439,-0.00002001,
0.01873289,0.02141579,0.01516399,0.01009930,-0.00055130,
0.02041194,0.02197732,0.01594127,0.00881094,-0.00147838,
0.02182785,0.02249190,0.01634309,0.00595563,-0.00306611,
0.02266231,0.02274726,0.01628980,0.00139747,-0.00477218,
0.02243815,0.02250769,0.01569765,-0.00407868,-0.00485098,
0.02119910,0.02186126,0.01452838,-0.00947470,-0.00407020,
0.01921237,0.02099578,0.01278603,-0.01441243,-0.00398738,
0.01641339,0.01988330,0.01058743,-0.01888080,-0.00371143,
0.01281143,0.01829787,0.00821493,-0.02250221,-0.00249641,
0.00871924,0.01634210,0.00594313,-0.02414424,-0.00057157,
0.00440431,0.01379186,0.00397448,-0.02214121,0.00330292,
0.00067628,0.01055189,0.00252233,-0.01592929,0.00761270,
-0.00128681,0.00685453,0.00177454,-0.00707363,0.00823478,
-0.00151893,0.00338333,0.00184786,0.00202830,0.00688294,
-0.00047412,0.00063693,0.00281154,0.01003113,0.00631613,
0.00189189,0.00372452,0.00453091,0.01677901,0.00522535,
0.00533350,0.00724272,0.00657959,0.02207577,0.00357733,
0.00945247,0.01075614,0.00854072,0.02468573,0.00132664,
0.01404108,0.01448112,0.01010206,0.02228402,-0.00430838,
0.01787004,0.01788453,0.01095465,0.01379883,-0.01069422,
0.01919994,0.02028099,0.01087403,0.00132054,-0.01165700,
0.01809244,0.02187871,0.00971989,-0.01151291,-0.00974270,
0.01513922,0.02307572,0.00738324,-0.02234725,-0.00831936,
0.01041785,0.02387172,0.00402785,-0.03079338,-0.00600147,
0.00452728,0.02419462,0.00019510,-0.03697143,-0.00396643,
-0.00208900,0.02447002,-0.00358319,-0.03995440,-0.00170811,
-0.00932536,0.02441432,-0.00688917,-0.03724972,0.00492829,
-0.01568390,0.02352662,-0.00933462,-0.02740365,0.01250323,
-0.01912754,0.02174671,-0.01068398,-0.01260174,0.01388990,
-0.01969048,0.01992660,-0.01077778,0.00285428,0.01199330,
-0.01792052,0.01832415,-0.00945457,0.01581504,0.00986110,
