0.10123709,0.13273112,0.04741660,0.19604778,-0.20890058,
0.10008667,0.12152709,0.05463204,0.07789903,-0.11997347,
0.09596111,0.12756543,0.06120899,-0.02444266,-0.00563960,
0.08317500,0.10766803,0.06735265,-0.03018725,0.02920830,
0.09370609,0.12130724,0.06275051,-0.04121220,-0.05776434,
0.07215444,0.10935202,0.05803127,-0.04967500,0.01546943,
0.06576947,0.09654013,0.05373873,-0.04920818,0.01943499,
0.06143662,0.09116722,0.05092178,-0.02981393,0.00028741,
0.05521573,0.08244055,0.04736043,-0.02127618,0.01227309,
0.05289426,0.07449805,0.04633082,-0.00861112,0.01311656,
0.05303566,0.07043227,0.04638215,0.00498813,0.00906547,
0.05500557,0.06791591,0.04721232,0.01402102,0.00585856,
0.05809254,0.06889527,0.04869727,0.02009990,0.00381220,
0.06185840,0.07061079,0.05013817,0.02292289,0.00168552,
0.06628273,0.07513813,0.05103338,0.01985262,-0.00537642,
0.06973828,0.07951578,0.05097768,0.00922738,-0.01344348,
0.07006528,0.08326339,0.04975115,-0.00673001,-0.01494910,
0.06730323,0.08382770,0.04720575,-0.02336722,-0.01297303,
0.06198777,0.08358232,0.04317395,-0.03709267,-0.01030673,
0.05444856,0.08013021,0.03777752,-0.04705932,-0.00627157,
0.04582728,0.07643071,0.03150880,-0.05406719,-0.00450363,
0.03640441,0.07045875,0.02486697,-0.05853713,-0.00360307,
0.02596474,0.06430185,0.01829284,-0.05907964,0.00152476,
0.01577397,0.05495578,0.01216712,-0.05410618,0.00753623,
0.00737807,0.04622439,0.00666333,-0.04460738,0.00935777,
0.00088490,0.03601171,0.00194361,-0.03371423,0.00905026,
-0.00375356,0.02742231,-0.00175313,-0.02428221,0.00725798,
-0.00680862,0.01837170,-0.00432783,-0.01713473,0.00436243,
-0.00921062,0.01253737,-0.00579606,-0.01123328,0.00448482,
-0.01079278,0.01099788,-0.00626475,-0.00495644,0.00617620,
-0.01100268,0.01593197,-0.00582159,0.00272612,0.00673006,
-0.00997299,0.02474694,-0.00469381,0.01068919,0.00699024,
-0.00730428,0.03254400,-0.00217207,0.01785175,0.00511751,
-0.00380200,0.04232404,0.00096072,0.02242455,0.00307799,
0.00067807,0.04944828,0.00508448,0.03158220,0.00665738,
0.00446921,0.06137578,0.01019416,0.03966578,0.01554107,
0.01600671,0.07036631,0.01606397,0.04562282,-0.00810947,
0.02053513,0.07581267,0.02268119,0.05088283,0.00969414,
0.03023496,0.08781994,0.02997115,0.05597574,0.00811957,
0.04112379,0.09481089,0.03801094,0.06299394,0.00003898,
0.05139379,0.10308588,0.04604747,0.06458913,0.00173147,
0.06237025,0.10972550,0.05475059,0.06592717,0.00148135,
0.07357763,0.11722511,0.06351051,0.06747512,0.00069267,
0.08486712,0.12297865,0.07201234,0.06799050,0.00041777,
0.09637204,0.12961546,0.07997314,0.06695577,-0.00164287,
0.10756634,0.13413865,0.08697640,0.06273708,-0.00504998,
0.11783418,0.13863856,0.09270686,0.05320546,-0.01025450,
0.12614206,0.14016022,0.09687749,0.03800410,-0.01576309,
0.13100178,0.14008382,0.09924462,0.01930885,-0.01674579,
0.13240285,0.13709478,0.09966292,0.00031183,-0.01501190,
0.13088223,0.13320372,0.09806510,-0.01678790,-0.01350759,
0.12657343,0.12714499,0.09458857,-0.03149246,-0.01121600,
0.12004330,0.12013043,0.08947146,-0.04385026,-0.00911213,
0.11174933,0.11186065,0.08335775,-0.05338390,-0.00714775,
0.10185607,0.10212290,0.07669265,-0.06058526,-0.00442431,
0.09137676,0.09226904,0.07068782,-0.06250900,-0.00080523,
0.07983060,0.08021581,0.06251641,-0.05773583,0.00940741,
0.07126580,0.07171195,0.05623445,-0.04045097,0.01690057,
0.06423120,0.06445021,0.05023714,-0.04624203,-0.00097405,
0.06652518,0.06660327,0.04474994,-0.04823809,-0.04334482,
0.03832919,0.03908580,0.04100794,-0.03994370,0.06825233,
0.04892973,0.05710166,0.03910364,-0.02646669,-0.01247685,
0.04188296,0.04954698,0.03922408,-0.00834355,-0.00135758,
0.03650472,0.06106417,0.04087666,0.00382068,0.03942720,
0.04241064,0.07661020,0.04755383,0.03927071,0.02640350,
0.05222273,0.09648289,0.05564747,0.06957129,0.01851108,
0.06543566,0.11287850,0.06704043,0.09351850,0.02104262,
0.08305099,0.13351232,0.08125592,0.11730862,0.02042143,
0.10510088,0.15134206,0.09622886,0.13719202,0.01376180,
0.12986613,0.17004017,0.11063382,0.14632030,0.00315953,
0.15581254,0.18505932,0.12340368,0.13583268,-0.01748346,
0.17865963,0.19656652,0.13337950,0.10273374,-0.04054745,
0.19214006,0.19986212,0.13958665,0.05493444,-0.04468146,
0.19627235,0.19843774,0.14135363,0.00514377,-0.03834624,
0.19313426,0.19315409,0.13817438,-0.03843088,-0.03414312,
0.18280920,0.18383580,0.13044284,-0.07469836,-0.02712194,
0.16717232,0.17143310,0.11982393,-0.10438743,-0.02118981,
0.14753592,0.15585727,0.10798242,-0.12461722,-0.01479787,
0.12402011,0.13614982,0.09623402,-0.12741308,0.00592299,
0.10134420,0.11323801,0.08581542,-0.10774786,0.02998741,
0.08595097,0.09414396,0.07747298,-0.07185686,0.03506785,
0.07785720,0.08147134,0.07177997,-0.03302171,0.03013984,
0.07565024,0.07635548,0.06940402,-0.00143705,0.02357832,
0.07862322,0.07863276,0.07024064,0.02084628,0.01336830,
0.08374791,0.08422742,0.07317478,0.03659300,0.01014829,
0.09060581,0.09187619,0.07709452,0.04759995,0.00991895,
0.10026065,0.10182293,0.08106925,0.05064908,-0.00168608,
0.10971043,0.11067802,0.08433183,0.04148051,-0.01562827,
0.11529237,0.11554726,0.08667834,0.02248104,-0.01874630,
0.11705460,0.11705463,0.08793683,0.00164371,-0.01656909,
0.11539752,0.11562677,0.08771966,-0.01388497,-0.01078109,
0.11124900,0.11192800,0.08604708,-0.02204840,-0.00214015,
0.10721301,0.10823340,0.08339668,-0.02536678,-0.00092578,
0.10319071,0.10464618,0.08024552,-0.02738840,-0.00322725,
0.09808902,0.09980732,0.07706798,-0.02863072,-0.00017935,
0.09298458,0.09472811,0.07417854,-0.02694834,0.00367279,
0.08878842,0.09018852,0.07148992,-0.02190856,0.00508498,
0.08554298,0.08660436,0.06896838,-0.01579633,0.00557776,
0.08362207,0.08423165,0.06677077,-0.01165000,0.00252451,
0.08235460,0.08279146,0.06499493,-0.01086295,-0.00195126,
0.08032679,0.08055516,0.06375670,-0.01188837,-0.00124221,
0.07797530,0.07806109,0.06315617,-0.01134220,0.00211939,
0.07611300,0.07612084,0.06317341,-0.00666983,0.00548235,
0.07522619,0.07544416,0.06389140,0.00185543,0.00912727,
0.07640607,0.07742753,0.06556828,0.01199294,0.00904702,
0.07953765,0.08135054,0.06834450,0.02169674,0.00681066,
0.08379448,0.08677256,0.07221328,0.03068638,0.00739592,
0.08953453,0.09311254,0.07693648,0.03950096,0.00802710,
0.09709558,0.10132606,0.08188991,0.04720932,0.00548503,
0.10573751,0.10931438,0.08647361,0.05062886,0.00093903,
0.11480082,0.11763073,0.09028274,0.04556547,-0.00797163,
0.12245815,0.12362933,0.09287882,0.03077675,-0.01797919,
0.12594041,0.12621895,0.09386581,0.01000146,-0.01924224,
0.12537467,0.12540474,0.09300469,-0.01101750,-0.01571906,
0.12188576,0.12227745,0.09015416,-0.02885428,-0.01376716,
0.11549530,0.11695297,0.08561378,-0.04316863,-0.01062896,
0.10696550,0.10894266,0.08031705,-0.05395921,-0.00705910,
0.09712630,0.09996510,0.07518447,-0.05911094,-0.00269454,
0.08629554,0.08821968,0.07093592,-0.05406432,0.00893711,
0.07705431,0.07795312,0.06824300,-0.03639982,0.02222660,
0.07297317,0.07305048,0.06752459,-0.00990074,0.02490630,
0.07404885,0.07526677,0.06908648,0.01793882,0.02179838,
0.07940027,0.08445114,0.07324249,0.04132546,0.01776843,
0.08856604,0.09531867,0.07990987,0.05907747,0.01171155,
0.09978144,0.10996534,0.08848072,0.07263447,0.00944133,
0.11274515,0.12209204,0.09828933,0.08323628,0.00895065,
0.12785563,0.13875035,0.10818109,0.08988324,0.00351389,
0.14372813,0.15082839,0.11817626,0.09021593,-0.00349505,
0.15868169,0.16544141,0.12815029,0.07886907,-0.01269017,
0.17213501,0.17436799,0.14028264,0.06442578,-0.01929462,
0.17831782,0.18050353,0.14558636,0.05722282,0.00558495,
0.18851778,0.18869852,0.15462934,0.08313754,0.02997208,
0.19952174,0.20060127,0.16152990,0.04812584,-0.01628994,
0.23406863,0.23632485,0.16557429,0.02701117,-0.13318429,
0.18089281,0.18478642,0.16880150,0.02825486,0.17186436,
0.23415788,0.23516367,0.17003889,0.02530477,-0.08140389,
0.22768735,0.24373917,0.16869811,0.00811812,-0.07252989,
0.21257885,0.22980464,0.16216331,-0.05036361,0.02301145,
0.21058997,0.23941474,0.15897413,-0.05326058,-0.01508805,
0.20089166,0.23785118,0.14847076,-0.06833422,-0.02556321,
0.18611397,0.24021128,0.13693769,-0.09375997,-0.01525259,
0.16872063,0.23265702,0.12555159,-0.10888044,-0.00975172,
0.14900102,0.23025883,0.11321092,-0.11335381,0.00031130,
0.12912416,0.21772028,0.10090087,-0.10664715,0.01229951,
0.11235662,0.21211449,0.08925684,-0.09222408,0.01459979,
0.09871788,0.20116405,0.07861733,-0.07650634,0.01158372,
0.08718323,0.19793662,0.06930553,-0.06360959,0.00980650,
0.07779121,0.19015854,0.06121526,-0.05390196,0.00673541,
0.06967370,0.19012893,0.05362052,-0.04676593,0.00448815,
0.06232545,0.18610828,0.04581003,-0.04336041,0.00226762,
0.05588306,0.18982165,0.03726014,-0.04736842,-0.00690238,
0.04822144,0.19187245,0.02749222,-0.06118626,-0.01765499,
0.03640929,0.20004753,0.01627344,-0.08180728,-0.01923543,
0.02061296,0.20308288,0.00346522,-0.10283437,-0.01602477,
0.00168426,0.20983158,-0.01111028,-0.11942428,-0.01211682,
-0.01988791,0.21130654,-0.02724192,-0.13056812,-0.00642204,
-0.04251413,0.21548549,-0.04420987,-0.13742505,-0.00377585,
-0.06575677,0.21575952,-0.06129835,-0.14056481,-0.00234179,
-0.08987193,0.21884667,-0.07789080,-0.13809424,0.00485167,
-0.11309492,0.21712602,-0.09345158,-0.12791343,0.01320884,
-0.13327022,0.21653353,-0.10772455,-0.11154531,0.01560188,
-0.15027191,0.21304956,-0.12048653,-0.09337080,0.01498655,
-0.16424025,0.21137742,-0.13142615,-0.07719738,0.01267937,
-0.17549569,0.20835094,-0.14047093,-0.06410820,0.00885025,
-0.18524381,0.20779713,-0.14782663,-0.05290873,0.00859463,
-0.19337655,0.20663928,-0.15370860,-0.04207137,0.00995581,
-0.19926812,0.20636549,-0.15833004,-0.03174956,0.00808222,
-0.20354276,0.20618169,-0.16182477,-0.02327416,0.00560751,
-0.20682716,0.20732613,-0.16411035,-0.01673545,0.00495144,
-0.20909168,0.20917904,-0.16514471,-0.01052771,0.00509916,
-0.21045465,0.21192762,-0.16500230,-0.00262380,0.00735714,
-0.21044298,0.21545647,-0.16375719,0.00772653,0.01040579,
-0.20809966,0.21836402,-0.16153610,0.01933347,0.00993683,
-0.20372014,0.22133475,-0.15845741,0.02960705,0.00740236,
-0.19784402,0.22376059,-0.15458126,0.03611195,0.00384841,
-0.19109157,0.22668699,-0.14993519,0.03864308,-0.00011897,
-0.18461628,0.23013723,-0.14449170,0.03893768,-0.00046835,
-0.17830479,0.23535557,-0.13823566,0.04003245,0.00183592,
-0.17169311,0.24145168,-0.13118397,0.04527399,0.00620429,
-0.16398229,0.24890578,-0.12345397,0.05517339,0.01110672,
-0.15366480,0.25599877,-0.11533054,0.06718859,0.01049697,
-0.14115972,0.26181193,-0.10703468,0.07652841,0.00587314,
-0.12732709,0.26673665,-0.09865513,0.07765096,-0.00268973,
-0.11379158,0.26957606,-0.09014743,0.06975860,-0.01204869,
-0.10338198,0.27419563,-0.08123776,0.05787485,-0.01083459,
-0.09534624,0.28078481,-0.07161853,0.05037068,-0.00259149,
-0.08789759,0.29252465,-0.06105978,0.05525484,0.00938875,
-0.07890530,0.30608428,-0.04925847,0.07370830,0.02284184,
-0.06456808,0.32452715,-0.03614556,0.10009589,0.02476245,
-0.04496744,0.33799506,-0.02112899,0.12595528,0.01887829,
-0.02173956,0.35518928,-0.00394893,0.14150417,0.00939135,
0.00422146,0.36307673,0.01669846,0.14927362,-0.00102623,
0.02774719,0.37891922,0.03554349,0.15624047,0.01021555,
0.05481943,0.38646179,0.05822568,0.17950292,0.02416248,
0.08390294,0.41056975,0.08125212,0.16888429,-0.00159425,
0.12756863,0.40593412,0.10408601,0.16701428,-0.06581548,
0.12388229,0.41178364,0.12790497,0.17890766,0.10632166,
0.18185437,0.45090880,0.15210659,0.18963436,-0.03488129,
0.20852487,0.43621611,0.17636809,0.19276056,-0.02986559,
0.23256041,0.45393861,0.19915577,0.17239318,0.02291002,
0.26593681,0.46128314,0.22503372,0.18226828,0.00069160,
0.29683561,0.47445883,0.24764962,0.18346616,-0.00688187,
0.32651794,0.47941942,0.26995129,0.17533481,-0.00519210,
0.35544543,0.49061118,0.29201101,0.16732161,-0.00775301,
0.38266180,0.49510360,0.31271315,0.15759152,-0.00912895,
0.40801336,0.50382721,0.33210418,0.14659189,-0.00924708,
0.43154153,0.50794928,0.35006621,0.13544066,-0.00937516,
