-0.06619264,0.15274274,-0.03565939,-0.14696553,0.11780503,
-0.07253475,0.08626714,-0.04239899,-0.08108460,0.07666914,
-0.07443078,0.08789220,-0.04859155,-0.00470829,0.01556004,
-0.07284646,0.07372458,-0.05409709,0.00898028,0.00643506,
-0.07058922,0.07147096,-0.05221373,0.01795558,0.00575799,
-0.06739603,0.06860220,-0.04885704,0.02645465,0.00916740,
-0.06192563,0.06358133,-0.04447293,0.03557078,0.00730279,
-0.05505540,0.06378177,-0.03934340,0.04299474,0.00457302,
-0.04735908,0.05708889,-0.03333258,0.04742358,0.00289782,
-0.03896785,0.05936061,-0.02641471,0.05027367,0.00131610,
-0.03058960,0.05233327,-0.01881734,0.05429474,0.00399930,
-0.02155121,0.05700877,-0.01081819,0.06085906,0.00794899,
-0.01048098,0.05052918,-0.00287262,0.06797152,0.00561382,
0.00178259,0.05467494,0.00457566,0.07101636,-0.00017839,
0.01404812,0.04733136,0.01125471,0.06573116,-0.00785807,
0.02493606,0.04933834,0.01679815,0.05178093,-0.01630190,
0.03209671,0.04164577,0.02072193,0.03273166,-0.01768683,
0.03551492,0.04095621,0.02268890,0.01305128,-0.01494287,
0.03620091,0.03645387,0.02250769,-0.00497165,-0.01455204,
0.03388314,0.03391334,0.02032207,-0.02150667,-0.01360755,
0.02875684,0.03263645,0.01679672,-0.03639570,-0.01125497,
0.02145232,0.02768558,0.01259589,-0.04732418,-0.00785349,
0.01223603,0.02894678,0.00820380,-0.05028616,0.00118803,
0.00307977,0.02090994,0.00412146,-0.04333851,0.01171911,
-0.00315677,0.02206112,0.00073128,-0.02952914,0.01372955,
-0.00649339,0.01411766,-0.00168232,-0.01458325,0.01123631,
-0.00771995,0.01538683,-0.00283679,-0.00243510,0.00914436,
-0.00694030,0.00842898,-0.00281329,0.00638469,0.00571921,
-0.00514497,0.00952492,-0.00220117,0.01266796,0.00392733,
-0.00268368,0.00322434,-0.00157273,0.01609145,0.00265565,
0.00069140,0.00822769,-0.00135569,0.01410780,-0.00431509,
0.00331478,0.00734823,-0.00193565,0.00474768,-0.01249602,
0.00296437,0.01825120,-0.00348741,-0.00976468,-0.01360980,
-0.00020898,0.01722912,-0.00610271,-0.02456860,-0.01117437,
-0.00554951,0.02816065,-0.00989947,-0.03615788,-0.00844904,
-0.01273993,0.02654263,-0.01465545,-0.04374079,-0.00429806,
-0.02066256,0.03631518,-0.01970223,-0.04782339,-0.00175202,
-0.02883672,0.03527192,-0.02438909,-0.04811871,0.00042317,
-0.03727611,0.04368855,-0.02818347,-0.04224922,0.00785668,
-0.04424509,0.04462009,-0.03061672,-0.02846817,0.01628652,
-0.04750341,0.04761138,-0.03142213,-0.00904972,0.01792150,
-0.04707760,0.05027985,-0.03048236,0.01118276,0.01599617,
-0.04349332,0.04717772,-0.02773780,0.02879192,0.01360321,
-0.03707241,0.05370129,-0.02337533,0.04241531,0.00956309,
-0.02871668,0.04390464,-0.01684646,0.05129623,0.00503147,
-0.01943894,0.05574702,-0.00982256,0.05533815,0.00151573,
-0.00983057,0.03908566,-0.00293057,0.06532053,0.00833157,
-0.00062037,0.06085494,-0.00155378,0.07021619,0.01415864,
0.01778528,0.03819215,0.01170105,0.05903891,-0.03300407,
0.02316140,0.05522685,0.01428063,-0.01504287,-0.07335865,
0.02542658,0.02646618,0.01747097,0.03958041,0.01976746,
-0.02330453,0.07361560,0.02217125,0.06160056,0.25199464,
0.10383162,0.11061845,0.02406792,0.02630768,-0.38477472,
0.00635691,0.03833715,0.02525797,-0.01207191,0.12355464,
0.02207282,0.04986233,0.02624973,-0.02705417,0.10503163,
0.04638237,0.04638415,0.03198902,0.04338421,-0.08528581,
0.03675200,0.03707319,0.02478815,0.00195093,-0.00814667,
0.03506194,0.03649620,0.02702774,-0.01370186,0.01231909,
0.03534418,0.03550618,0.02734046,-0.00590270,-0.00365153,
0.03408833,0.03846433,0.02484650,-0.00983031,-0.00537137,
