0.67190487,0.67830029,0.23302084,1.05177124,-1.63584824,
0.55561436,0.64280867,0.23939450,0.20267835,-0.67596936,
0.49615688,0.63985367,0.22808785,-0.62098690,-0.15057596,
0.37842634,0.67350874,0.20072496,-0.75992866,-0.17009155,
0.22810599,0.65219578,0.09569681,-0.92391314,-0.08717065,
0.06373659,0.66264117,-0.00259694,-0.99322774,-0.03510944,
-0.11306651,0.63728498,-0.09532491,-0.94384809,0.09210309,
-0.27362890,0.61411333,-0.17239090,-0.75636985,0.23948591,
-0.37837662,0.55511471,-0.22779363,-0.47175060,0.26836504,
-0.42732316,0.50590902,-0.25801755,-0.17135090,0.23393069,
-0.43112286,0.44853395,-0.25953357,0.08754493,0.20063682,
-0.39223356,0.39228764,-0.23430738,0.29402211,0.14606433,
-0.32592128,0.33937529,-0.19172952,0.45662713,0.11359940,
-0.23850263,0.28780857,-0.14117237,0.56856117,0.08626200,
-0.12822667,0.23671123,-0.09021830,0.59045888,-0.02548226,
-0.02136700,0.17382791,-0.04580054,0.49237956,-0.15561101,
0.04740198,0.12536697,-0.01165687,0.30625979,-0.18253547,
0.07824829,0.09063301,0.00942554,0.10432690,-0.15659631,
0.07841783,0.08003659,0.01401730,-0.05819074,-0.12056152,
0.05194404,0.08507146,0.00319710,-0.16882923,-0.06327317,
0.01551548,0.09400911,-0.01614105,-0.24034951,-0.04168769,
-0.02767860,0.11329071,-0.03722260,-0.27933760,-0.03370416,
-0.08230904,0.13006775,-0.05449104,-0.26338541,0.04152452,
-0.12956903,0.14281186,-0.06327152,-0.16855903,0.12974183,
-0.14597949,0.14605692,-0.06199593,-0.01495568,0.14520614,
-0.13256717,0.14811464,-0.04972713,0.14542121,0.12459285,
-0.09426658,0.15411275,-0.02481207,0.27095727,0.09093025,
-0.03586074,0.15982878,0.01109477,0.35011452,0.03988997,
0.02827134,0.17172027,0.05228548,0.39197831,0.01863832,
0.09500943,0.19073519,0.09313496,0.40393031,0.00871378,
0.16684157,0.21864943,0.12877840,0.37214621,-0.04865850,
0.22949935,0.24482189,0.15501466,0.28000419,-0.11429119,
0.26592764,0.26615453,0.16990080,0.14175446,-0.12927430,
0.27592755,0.28435343,0.17208226,-0.00675726,-0.11961348,
0.26216782,0.29979877,0.15986614,-0.13822060,-0.10318148,
0.22650191,0.31060215,0.13438787,-0.24413858,-0.07395549,
0.17713269,0.31780467,0.10032872,-0.32716524,-0.05835653,
0.11682410,0.32390852,0.06231989,-0.38423759,-0.04426481,
0.04468038,0.32248024,0.02436407,-0.39390400,0.01528805,
-0.02528338,0.30748856,-0.01047792,-0.34032911,0.08381338,
-0.07466383,0.28370867,-0.04168459,-0.24094817,0.09650115,
-0.10416079,0.25921701,-0.06874240,-0.13936121,0.07738754,
-0.11739038,0.23569072,-0.09011707,-0.07802736,0.03388491,
-0.12191804,0.22102327,-0.10550386,-0.06713681,-0.02256697,
-0.13493393,0.21942281,-0.11574519,-0.08351189,-0.02239299,
-0.15375404,0.21713575,-0.12168578,-0.09136565,0.00994654,
-0.16906627,0.21146992,-0.12445176,-0.06754052,0.03134861,
-0.17915136,0.20187280,-0.12426400,-0.01782351,0.05314131,
-0.17707713,0.18555897,-0.11951469,0.03960079,0.05147406,
-0.16356669,0.16498839,-0.10912865,0.09113794,0.03294771,
-0.14505016,0.14517182,-0.09309025,0.13316257,0.03207555,
-0.12004040,0.12420118,-0.07212151,0.17128233,0.03421024,
-0.08744085,0.10054693,-0.04850413,0.20651466,0.02609697,
-0.04989366,0.07783280,-0.02446624,0.22933500,0.01394712,
-0.00868224,0.05753658,-0.00138154,0.22696719,-0.01297287,
0.03053599,0.05068559,0.01923090,0.19448486,-0.04481087,
0.05909669,0.06011564,0.03600429,0.14075537,-0.05192392,
0.07681227,0.07936522,0.04788841,0.08224810,-0.04573563,
0.08579684,0.10162303,0.05384422,0.03046798,-0.04090145,
0.08608393,0.12163447,0.05376720,-0.01336850,-0.03248601,
