-0.50512517,0.57921584,-0.22368298,-0.94823180,1.07226886,
-0.48700921,0.48808761,-0.25215609,-0.37818171,0.55960479,
-0.46122260,0.46125954,-0.27217556,0.20866159,0.06928322,
-0.42208428,0.43648541,-0.28447309,0.30211217,0.09398570,
-0.36138850,0.38997356,-0.24170371,0.39838102,0.07732127,
-0.28473113,0.34513091,-0.19929481,0.46030279,0.03228175,
-0.20019473,0.27130544,-0.16016590,0.44571302,-0.04574733,
-0.12297526,0.19865468,-0.12768027,0.34457428,-0.13337639,
-0.07743135,0.11415167,-0.10517291,0.19031626,-0.14629833,
-0.06292023,0.06791217,-0.09509392,0.03324513,-0.11588718,
-0.06993351,0.08113712,-0.09932028,-0.09319133,-0.09416046,
-0.09722798,0.13090115,-0.11691889,-0.18740244,-0.06419801,
-0.13631493,0.18674950,-0.14282777,-0.25923807,-0.04830130,
-0.18394124,0.23655924,-0.17205133,-0.30787674,-0.03919759,
-0.24245831,0.28908790,-0.20082120,-0.31522531,0.01409558,
-0.29896134,0.32737030,-0.22572270,-0.26527645,0.07776980,
-0.33652015,0.34948608,-0.24506811,-0.17136841,0.09187289,
-0.35515585,0.35833462,-0.25756634,-0.06839372,0.08126671,
-0.35763221,0.35764765,-0.26137565,0.01566403,0.06284087,
-0.34624299,0.34802964,-0.25666947,0.07409551,0.03349136,
-0.32976898,0.33587882,-0.24616113,0.11440020,0.02572572,
-0.30892357,0.32143955,-0.23254444,0.14356105,0.02723139,
-0.28055143,0.29978808,-0.21814620,0.15535634,0.00017695,
-0.25189950,0.27414069,-0.20488373,0.13904931,-0.03230271,
-0.23143672,0.25316379,-0.19324828,0.09981213,-0.03934285,
-0.21898897,0.23821102,-0.18361169,0.05606811,-0.03464841,
-0.21364982,0.23064215,-0.17682191,0.02339293,-0.02285918,
-0.21361828,0.22920875,-0.17256941,0.00666657,-0.00413788,
-0.21341448,0.23030296,-0.16920000,0.00205675,0.00117846,
-0.21255774,0.23065168,-0.16513099,0.00500463,0.00117008,
-0.21265360,0.23453755,-0.15901959,0.01885514,0.01752511,
-0.20937453,0.23740751,-0.14979293,0.04916994,0.03624537,
-0.19774255,0.23697813,-0.13720188,0.09119345,0.03810739,
-0.17829885,0.22897827,-0.12125713,0.13322956,0.03219083,
-0.15253582,0.21809368,-0.10192369,0.16718573,0.02524622,
-0.12135169,0.19896922,-0.08023884,0.19022042,0.01395783,
-0.08750398,0.17759478,-0.05859239,0.20145801,0.00369890,
-0.05311027,0.14834603,-0.03929645,0.19701044,-0.00825980,
-0.01931923,0.11724228,-0.02422564,0.16681022,-0.03714137,
0.00747400,0.07485346,-0.01512525,0.10581204,-0.06894297,
0.01872197,0.03479211,-0.01316969,0.02467804,-0.07390028,
0.01466057,0.02481465,-0.01904434,-0.05837158,-0.06462194,
-0.00182776,0.06120708,-0.03319407,-0.13167874,-0.05760261,
-0.03034784,0.10523081,-0.05454960,-0.19263789,-0.04558090,
-0.06794836,0.14225454,-0.07999029,-0.24049767,-0.03305546,
-0.11185672,0.18158398,-0.10641397,-0.26860168,-0.01776719,
-0.16081656,0.21363491,-0.13131700,-0.26196110,0.02169496,
-0.20608133,0.24019574,-0.15231516,-0.21258780,0.06639096,
-0.23568485,0.25113600,-0.16779250,-0.13353648,0.07540716,
-0.24957622,0.25518347,-0.17658622,-0.04942140,0.06535113,
-0.25085814,0.25128220,-0.17758499,0.02220993,0.05512036,
-0.24032944,0.24067991,-0.17133010,0.07791867,0.03836768,
-0.22272171,0.22607456,-0.16058171,0.12058938,0.02910106,
-0.19979398,0.20634589,-0.14809012,0.14871446,0.02178811,
-0.17080422,0.18112414,-0.13608525,0.15078234,-0.01103218,
-0.14353247,0.15082067,-0.12653896,0.11773695,-0.04932959,
-0.12820089,0.13139909,-0.12036579,0.05886688,-0.05700294,
-0.12466037,0.12469908,-0.11824371,-0.00394264,-0.04876789,
-0.13080944,0.13152699,-0.12111821,-0.05299532,-0.03548006,
-0.14486655,0.14825355,-0.12868838,-0.08409339,-0.01556681,
-0.16099003,0.16470179,-0.13909601,-0.10244640,-0.00983827,
-0.17857317,0.18341631,-0.15048025,-0.11292677,-0.01034724,
-0.19954922,0.20258809,-0.16117491,-0.11194813,0.00712234,
-0.21923413,0.22079939,-0.16990449,-0.09265758,0.02803417,
-0.23227720,0.23229487,-0.17649145,-0.05747542,0.03406667,
-0.23850277,0.23894919,-0.18069299,-0.01840705,0.03258137,
-0.23775600,0.24124489,-0.18177392,0.01175797,0.02122204,
-0.23216238,0.23848664,-0.17938082,0.02881061,0.00494259,
-0.22685961,0.23896605,-0.17343544,0.03897128,0.00657297,
-0.22058855,0.23761641,-0.16394214,0.05336025,0.01767045,
-0.21035856,0.23872655,-0.15124136,0.07932158,0.02585950,
-0.19530318,0.23357855,-0.13533694,0.11455395,0.03387247,
-0.17282340,0.23097429,-0.11567237,0.15134380,0.03131390,
-0.14356976,0.21639336,-0.09192190,0.18426021,0.02228608,
-0.11074819,0.20865353,-0.06454399,0.21306109,0.02326754,
-0.07311817,0.18881022,-0.03433651,0.24102015,0.02485696,
-0.03021389,0.17937452,-0.00621924,0.26420301,0.01732583,
0.01691609,0.15309204,0.01964739,0.27352424,-0.00080426,
0.06342055,0.14426315,0.03995237,0.22841877,-0.05185903,
0.10677162,0.12371210,0.05249772,0.14310920,-0.12330398,
0.10834936,0.10848731,0.05588737,0.03720595,-0.05580713,
0.11509650,0.12796143,0.04867028,-0.07048399,-0.10062803,
0.09230162,0.15234864,0.03005474,-0.16742793,-0.08974271,
0.05233536,0.18239480,0.00058581,-0.25897036,-0.05351558,
0.00368256,0.21036661,-0.03390667,-0.32262660,-0.04808286,
-0.05525480,0.24756756,-0.07223963,-0.36667042,-0.03361538,
-0.12273482,0.27312613,-0.11002309,-0.37292084,0.01487395,
-0.18791768,0.29791678,-0.14424832,-0.32681893,0.06887255,
-0.23657540,0.30260606,-0.17341996,-0.24311364,0.08188297,
-0.26823315,0.30846531,-0.19588810,-0.15095687,0.07298957,
-0.28553298,0.30273766,-0.20985065,-0.07314224,0.05937261,
-0.28991696,0.29749046,-0.21506701,-0.01420387,0.03793170,
-0.28803382,0.28887754,-0.21328857,0.03315343,0.03438884,
-0.27993618,0.27997499,-0.20626109,0.07550915,0.03935230,
-0.26236033,0.26629585,-0.19543947,0.10909771,0.02259903,
-0.24008131,0.24662897,-0.18203276,0.12554720,0.00127940,
-0.21879099,0.23426727,-0.16725208,0.12716653,-0.00255280,
-0.19795832,0.21410337,-0.15026337,0.12570569,-0.00020560,
-0.17731679,0.20716871,-0.13185426,0.12067244,-0.00355904,
-0.15584981,0.18162131,-0.10765940,0.12499894,-0.00215202,
-0.14022706,0.18764952,-0.09538478,0.14484829,0.03942333,
-0.11004911,0.15292378,-0.07314945,0.21967490,0.06771758,
-0.07826920,0.17239959,-0.05254149,0.15609864,-0.03137689,
0.00186723,0.06215092,-0.03495202,0.11666850,-0.26743702,
-0.09604475,0.12040159,-0.01695598,0.12955979,0.36093485,
0.02439495,0.12629478,-0.00131104,0.14298529,-0.14294956,
0.02876287,0.03216487,0.01111230,0.13142797,-0.12692312,
0.02004489,0.03536201,0.01517538,0.03297579,0.05911186,
0.03973328,0.04067413,0.02843773,0.04355683,-0.01776075,
0.04640033,0.05332891,0.02881102,0.02868409,-0.03736089,
0.04596426,0.08065203,0.02760753,-0.00705692,-0.01864677,
0.04249799,0.09302475,0.02584983,-0.02765800,-0.01292077,
0.03657869,0.12214664,0.02037857,-0.04360643,-0.01299670,
0.02812790,0.13671365,0.01220031,-0.05988084,-0.01423908,
0.01672792,0.16501801,0.00179265,-0.07721803,-0.01471652,
0.00246792,0.18114577,-0.01077144,-0.09521739,-0.01537744,
-0.01497936,0.20811191,-0.02547629,-0.11269040,-0.01438127,
-0.03538221,0.22473483,-0.04224351,-0.12874384,-0.01223790,
-0.05811235,0.24935773,-0.06087660,-0.14325117,-0.01152490,
-0.08314293,0.26596724,-0.08118368,-0.15651950,-0.01093690,
-0.11046981,0.28866481,-0.10295087,-0.16789202,-0.00852333,
-0.13954424,0.30443110,-0.12585589,-0.17659313,-0.00564164,
-0.16960306,0.32416213,-0.14949408,-0.18324007,-0.00485595,
-0.20060281,0.33875537,-0.17319910,-0.18793638,-0.00381975,
-0.23265132,0.35604013,-0.19592422,-0.18872074,0.00147281,
-0.26443237,0.36795857,-0.21668155,-0.18143325,0.00978796,
-0.29449424,0.37957904,-0.23472074,-0.16083051,0.02297907,
-0.32019314,0.38431162,-0.24926005,-0.12591200,0.03700737,
-0.33772105,0.38447311,-0.25954977,-0.08242508,0.03908436,
-0.34711755,0.37888830,-0.26514179,-0.03807665,0.03456516,
-0.34999491,0.37099606,-0.26585536,0.00329413,0.03359657,
-0.34599594,0.35854251,-0.26226091,0.04121143,0.03097025,
-0.33554854,0.34296124,-0.25600837,0.07400840,0.02422086,
-0.32035249,0.32461365,-0.24873976,0.09566583,0.01398683,
-0.30162996,0.30468730,-0.24172137,0.09645675,-0.00882545,
-0.28424868,0.28761154,-0.23623057,0.07235536,-0.03461482,
-0.27519560,0.28016188,-0.23326561,0.03163616,-0.03933872,
-0.27443149,0.28125741,-0.23352966,-0.01145465,-0.03261726,
-0.27981099,0.28833050,-0.23761968,-0.04735974,-0.02736995,
-0.29108794,0.30051360,-0.24515489,-0.07464945,-0.01878268,
-0.30589890,0.31477534,-0.25439422,-0.09462430,-0.01282656,
-0.32299304,0.33045077,-0.26361331,-0.10514407,-0.00714558,
-0.34253019,0.34730899,-0.27145811,-0.09829775,0.01403914,
-0.35960071,0.36139860,-0.27669836,-0.06868811,0.03866828,
-0.36758898,0.36764702,-0.27868939,-0.02275039,0.04334371,
-0.36662236,0.36725982,-0.27697151,0.02544029,0.03755035,
-0.35825894,0.36177961,-0.27097137,0.06491161,0.02952468,
-0.34349047,0.35103869,-0.26094445,0.09325781,0.01745709,
-0.32580926,0.33854763,-0.24821218,0.11340645,0.01314467,
-0.30581423,0.32336318,-0.23409751,0.12743948,0.01209694,
-0.28252872,0.30554731,-0.21975396,0.13202562,-0.00110645,
-0.25933152,0.28410120,-0.20612256,0.12260099,-0.01675882,
-0.24026634,0.26616914,-0.19349285,0.10156122,-0.02109392,
-0.22547562,0.24908904,-0.18213077,0.07759798,-0.01969524,
-0.21482340,0.23769133,-0.17255012,0.05905329,-0.01313702,
-0.20717647,0.22706117,-0.16493085,0.04859345,-0.00329872,
-0.19951221,0.21977499,-0.15947445,0.04308428,-0.00286665,
-0.19219337,0.20890268,-0.15561556,0.03682764,-0.00777621,
-0.18672222,0.20319757,-0.15298687,0.02286435,-0.01365793,
-0.18313881,0.19445123,-0.14984405,0.00632650,-0.01894944,
-0.18570242,0.19703000,-0.15234289,-0.00556212,-0.00247450,
-0.18688667,0.19443500,-0.15325034,0.00455645,0.01442067,
-0.18853648,0.19996651,-0.15613807,-0.02765982,-0.01869209,
-0.17574830,0.17940359,-0.16076399,-0.05034532,-0.09819842,
-0.22450061,0.22870436,-0.16449472,-0.05258267,0.11685022,
-0.20126785,0.21340956,-0.16685474,-0.04474860,-0.04017501,
-0.21559960,0.22179536,-0.16723069,-0.02663926,-0.01577781,
-0.22939792,0.24397916,-0.16638429,-0.01662921,0.06722755,
-0.22300981,0.24532226,-0.15764327,0.04221466,0.04425888,
-0.21048685,0.24562228,-0.14787292,0.09282743,0.02995936,
-0.19229601,0.23849513,-0.13307001,0.12912204,0.03131275,
-0.16728429,0.23020011,-0.11358682,0.16212809,0.02569955,
-0.13709033,0.21297967,-0.09250158,0.18844538,0.01764609,
-0.10356444,0.19456749,-0.07150349,0.20223817,0.00774668,
-0.06757048,0.16703896,-0.05206966,0.19393131,-0.01709631,
-0.03456597,0.13507897,-0.03570485,0.15847154,-0.04553440,
-0.01215748,0.09744447,-0.02338518,0.10367281,-0.05197017,
-0.00050590,0.06238987,-0.01587858,0.04512956,-0.04629376,
0.00204226,0.02671455,-0.01402084,-0.00486643,-0.03836221,
-0.00363615,0.00626023,-0.01782047,-0.04392840,-0.02631107,
-0.01389366,0.03613764,-0.02620421,-0.07589760,-0.02351076,
-0.02849838,0.06589767,-0.03804463,-0.10402559,-0.02509168,
-0.04899312,0.09469862,-0.05230764,-0.12616513,-0.01497674,
-0.07256228,0.12066434,-0.06816078,-0.13741346,-0.00214734,
-0.09599489,0.14226692,-0.08543768,-0.13794251,0.00292627,
-0.11891006,0.16270083,-0.10382109,-0.13419822,0.00432768,
-0.14058785,0.17964984,-0.12255231,-0.13392531,-0.00138384,
-0.16216755,0.19827840,-0.14091528,-0.13949723,-0.00982286,
-0.18666272,0.21681225,-0.15810864,-0.14588234,-0.00474224,
-0.21233242,0.23624993,-0.17333862,-0.14366705,0.00800208,
-0.23630531,0.25131349,-0.18606822,-0.12512539,0.02210558,
-0.25619200,0.26443808,-0.19558925,-0.09050064,0.03699193,
-0.26792852,0.27007214,-0.20131528,-0.04659637,0.04012309,
-0.27120984,0.27137737,-0.20213082,-0.00114118,0.03545712,
-0.26788385,0.26890821,-0.19773053,0.03783754,0.03109622,
-0.25737786,0.26078873,-0.18661919,0.07468291,0.02600696,
-0.24392296,0.25450244,-0.17743799,0.11247146,0.03763990,
-0.22048782,0.23526498,-0.16289720,0.16391973,0.04326935,
-0.19230243,0.22123247,-0.14877486,0.14321562,-0.01639620,
-0.14507866,0.16298928,-0.13673572,0.11087187,-0.13439400,
-0.17611650,0.19018139,-0.12612923,0.08491871,0.11462254,
-0.12580188,0.15363839,-0.11853530,0.05754821,-0.08163459,
-0.12666050,0.13249483,-0.11475961,0.02707392,-0.07012086,
-0.13698645,0.14424899,-0.11637126,-0.02994424,0.01307681,
-0.13785802,0.14171704,-0.11450437,-0.03544719,-0.01130903,
-0.14454860,0.14886835,-0.11630432,-0.04089620,-0.01239073,
-0.15454554,0.15812398,-0.11592861,-0.03623606,0.01713285,
-0.16119513,0.16951406,-0.11174420,-0.00215484,0.04443742,
-0.15744755,0.17117530,-0.10427165,0.04903588,0.04734472,
-0.14380143,0.16901696,-0.09273284,0.10059691,0.03851726,
-0.12290336,0.15766402,-0.07669063,0.14297413,0.03208962,
-0.09514241,0.14537710,-0.05709209,0.17441184,0.02157190,
-0.06313244,0.12315185,-0.03657396,0.19476179,0.01119998,
-0.02916052,0.10289228,-0.01768739,0.19894163,-0.00096598,
0.00587654,0.07441060,-0.00238381,0.17481694,-0.03327511,
0.03479025,0.05255790,0.00744193,0.11608207,-0.06964690,
0.04773373,0.04878384,0.01045320,0.03453000,-0.07507136,
0.04506435,0.07074479,0.00585523,-0.04927658,-0.06448603,
0.03013243,0.10469673,-0.00691416,-0.12270283,-0.05763638,
0.00311497,0.13557649,-0.02670253,-0.18335677,-0.04542307,
-0.03301971,0.16764653,-0.04999238,-0.23020504,-0.03163140,
-0.07514027,0.19291540,-0.07334482,-0.25500607,-0.01425447,
-0.12181736,0.21641915,-0.09411014,-0.24009825,0.03085124,
-0.16309345,0.22507694,-0.10971288,-0.17666722,0.08179131,
-0.18516478,0.22125476,-0.11834447,-0.08106996,0.08976753,
-0.18846008,0.20633053,-0.11887471,0.01782511,0.07514895,
-0.17752069,0.18550987,-0.11041940,0.10137678,0.06420985,
-0.15291242,0.15563879,-0.09432315,0.16620243,0.04589058,
-0.11933565,0.12100393,-0.07499451,0.21272618,0.02920255,
-0.08044269,0.08336496,-0.05675794,0.23285288,0.01012749,
-0.03726425,0.05835968,-0.04299611,0.20576904,-0.04473063,
-0.00213094,0.09142688,-0.03687707,0.11973414,-0.10715598,
0.00812164,0.15659317,-0.04037533,-0.00660156,-0.11787851,
-0.00609444,0.21898339,-0.05477686,-0.13761506,-0.10125590,
-0.03990231,0.28113435,-0.08129461,-0.24806753,-0.08440388,
-0.09172205,0.33673497,-0.11868799,-0.33277949,-0.05788479,
-0.15431828,0.38773589,-0.16244734,-0.39527539,-0.04125099,
-0.22445796,0.43348542,-0.20806256,-0.43246615,-0.02671498,
-0.30244179,0.47608443,-0.25173448,-0.42676032,0.02545438,
-0.37606469,0.50331734,-0.29020230,-0.36481872,0.08564054,
-0.42947187,0.51480947,-0.32205981,-0.26036168,0.10051280,
-0.46224661,0.51453743,-0.34605728,-0.14748529,0.09042805,
-0.47662156,0.50606044,-0.36012569,-0.05757511,0.06547417,
-0.47640028,0.49163377,-0.36440206,0.00154222,0.02940702,
-0.47289330,0.48010075,-0.36216562,0.04546323,0.03099275,
-0.46443264,0.46638864,-0.35565161,0.08733924,0.04648265,
-0.44312597,0.44324890,-0.34445499,0.11139008,0.00924207,
-0.41882837,0.41886305,-0.33082807,0.10334468,-0.03645905,
-0.40710749,0.40727756,-0.32155488,0.10019249,0.00471377,
-0.39710644,0.39824504,-0.31854602,0.12114936,0.05770339,
-0.36465541,0.36681854,-0.31548793,0.08392143,-0.06588479,
-0.34013109,0.34019287,-0.30979916,-0.05274362,-0.21574295,
-0.38016140,0.38129951,-0.30516575,-0.14210257,-0.03102996,
-0.43434407,0.43449551,-0.30351335,-0.05419321,0.24259806,
-0.41254501,0.41936362,-0.30598440,0.09179136,0.11296046,
-0.36194070,0.36935995,-0.31181381,0.10553323,-0.14048213,
-0.36077341,0.36333723,-0.31436003,0.00453736,-0.10134040,
-0.38058243,0.38292062,-0.31186790,-0.06507693,0.01182458,
-0.38936591,0.39260325,-0.31248071,-0.06269294,0.01205902,
-0.39842513,0.40263624,-0.31949862,-0.04509810,0.00870571,
-0.40562366,0.41151546,-0.32810372,-0.04030479,0.00660777,
-0.40942279,0.41679698,-0.33639974,-0.04674405,-0.01715045,
-0.41867304,0.42686475,-0.34553356,-0.06389778,-0.01929853,
-0.43211980,0.44207977,-0.35553399,-0.08227128,-0.00998376,
-0.44682443,0.45922505,-0.36678495,-0.09345394,-0.00774189,
-0.46354268,0.47967470,-0.37952094,-0.10018926,-0.00390697,
-0.48070408,0.50208963,-0.39274433,-0.10619559,-0.00411348,
-0.49842940,0.52707807,-0.40493184,-0.11066923,-0.00544515,
-0.51813330,0.55682831,-0.41387788,-0.10855611,0.00571011,
-0.53678270,0.59111765,-0.41735336,-0.08833910,0.02566630,
-0.55090690,0.62835135,-0.41375236,-0.03536369,0.05843190,
-0.55399490,0.66694843,-0.40141865,0.05310727,0.09370768,
