0.01511771,0.30373132,-0.00143221,0.00559078,-0.05488008,
0.00836019,0.23749309,-0.00364082,-0.03248128,-0.03568660,
-0.00276941,0.24941051,-0.00594318,-0.05850847,-0.00047505,
-0.01459416,0.23378490,-0.00893200,-0.04811333,0.02144488,
-0.02043641,0.24684238,-0.01588522,-0.02774615,0.01927235,
-0.02208614,0.23595991,-0.02606691,-0.01788125,0.00040218,
-0.02302357,0.23437707,-0.03974053,-0.04178012,-0.03473094,
-0.02988825,0.21007872,-0.05668230,-0.10276145,-0.07342788,
-0.05441442,0.19905032,-0.07577917,-0.18005054,-0.06821649,
-0.09345674,0.19990142,-0.09579606,-0.23921480,-0.03399318,
-0.13950562,0.23320952,-0.11581404,-0.24754579,0.01473435,
-0.18401186,0.27972157,-0.13451249,-0.20069781,0.06942490,
-0.21140509,0.33279255,-0.15021060,-0.12194090,0.07664453,
-0.22225507,0.37068981,-0.16144972,-0.04465910,0.05352729,
-0.22320330,0.40614321,-0.16697145,0.00539183,0.03088468,
-0.21687275,0.42899844,-0.16627875,0.02821485,0.00478911,
-0.21139559,0.45342684,-0.16010286,0.03950518,0.00493544,
-0.20584793,0.47708275,-0.14925352,0.05646062,0.02331567,
-0.19472294,0.50556668,-0.13431851,0.09051249,0.03491721,
-0.17708478,0.52992028,-0.11592096,0.13716299,0.04436037,
-0.14964625,0.55539500,-0.09435196,0.18419290,0.03916248,
-0.11376163,0.57035280,-0.07005755,0.21998059,0.02156503,
-0.07385319,0.58201527,-0.04387010,0.23480505,0.00340206,
-0.03289725,0.58338463,-0.01671513,0.22900539,-0.01463525,
0.00429442,0.58239427,0.01029003,0.21099811,-0.01968044,
0.03709615,0.57669537,0.03613418,0.19021933,-0.01537093,
0.06715152,0.57265547,0.06010691,0.17347973,-0.01234521,
0.09446498,0.56508272,0.08180024,0.16083752,-0.00852707,
0.12040531,0.55959002,0.10127455,0.14893745,-0.00945080,
0.14467988,0.54969376,0.11867234,0.13503981,-0.01393911,
0.16587408,0.54022939,0.13400399,0.11798842,-0.01533750,
0.18403603,0.52743236,0.14751290,0.09955763,-0.01547857,
0.19903759,0.51573921,0.15965057,0.08163189,-0.01469825,
0.21107400,0.50183108,0.17076980,0.06694848,-0.01120027,
0.22046800,0.49028113,0.18119249,0.06122458,-0.00042427,
0.22955409,0.47973637,0.19061024,0.06611223,0.01097985,
0.24178207,0.47281027,0.19769560,0.07595099,0.00886691,
0.25587216,0.46262905,0.20136693,0.07697832,-0.00383799,
0.27010093,0.44984813,0.20107138,0.05045055,-0.03464472,
0.27821355,0.42547857,0.19690773,-0.00829456,-0.06920258,
0.26989123,0.39045944,0.19022674,-0.08301468,-0.06595063,
0.24778730,0.35157249,0.18227965,-0.14267471,-0.03761435,
0.21751250,0.31724346,0.17365229,-0.15478882,0.01051824,
0.18791757,0.29712153,0.16502254,-0.11392635,0.06500298,
0.17497214,0.29868283,0.15691952,-0.04520148,0.06577009,
0.17640131,0.30368384,0.14959432,0.01285361,0.03302777,
0.18382727,0.30616007,0.14323562,0.02940360,-0.00315859,
0.19191604,0.29864589,0.13743068,0.00316776,-0.04403922,
0.18886102,0.27871121,0.13107811,-0.04728249,-0.05123995,
0.17453533,0.25271122,0.12274966,-0.09698340,-0.03357059,
0.15392549,0.22703387,0.11024917,-0.12208174,-0.01099101,
