-0.03533818,0.06224080,-0.01712367,-0.06950282,0.07184990,
-0.03502967,0.04807332,-0.02028038,-0.03281570,0.03662660,
-0.03447315,0.04717172,-0.02330002,0.00397215,0.00112907,
-0.03368073,0.04215113,-0.02616197,0.00522070,0.00093799,
-0.03271497,0.04084351,-0.02531280,0.00639042,0.00094252,
-0.03156715,0.03732090,-0.02429957,0.00757989,0.00105710,
-0.03019631,0.03567433,-0.02313428,0.00881605,0.00103706,
-0.02861949,0.03259028,-0.02182793,0.01001953,0.00097058,
-0.02684657,0.03069924,-0.02038417,0.01109818,0.00085284,
-0.02489736,0.02779852,-0.01881398,0.01202865,0.00068599,
-0.02282026,0.02580771,-0.01713960,0.01284943,0.00064261,
-0.02061715,0.02304917,-0.01539338,0.01357502,0.00060835,
-0.01827736,0.02106517,-0.01362336,0.01411960,0.00035423,
-0.01586524,0.01854236,-0.01187852,0.01428470,-0.00004334,
-0.01345256,0.01706338,-0.01020197,0.01383894,-0.00063601,
-0.01115724,0.01540732,-0.00863515,0.01272244,-0.00128422,
-0.00914642,0.01534294,-0.00721261,0.01110609,-0.00152783,
-0.00744895,0.01512716,-0.00596681,0.00929998,-0.00151154,
-0.00605477,0.01639369,-0.00493153,0.00759449,-0.00137719,
-0.00494891,0.01715874,-0.00413284,0.00604451,-0.00116726,
-0.00405197,0.01909037,-0.00358792,0.00449667,-0.00130281,
-0.00340723,0.02045509,-0.00330830,0.00273078,-0.00164207,
-0.00309978,0.02286271,-0.00329535,0.00059163,-0.00192764,
-0.00317033,0.02461428,-0.00355683,-0.00184300,-0.00217572,
-0.00369724,0.02717645,-0.00411578,-0.00430788,-0.00205913,
-0.00465277,0.02889731,-0.00497444,-0.00662136,-0.00174543,
-0.00592523,0.03117810,-0.00610826,-0.00885521,-0.00185433,
-0.00756371,0.03270765,-0.00745320,-0.01105732,-0.00195849,
-0.00964152,0.03466246,-0.00888737,-0.01294287,-0.00135466,
-0.01199380,0.03560042,-0.01028461,-0.01385247,-0.00028772,
-0.01443801,0.03659988,-0.01152723,-0.01302338,0.00145801,
-0.01661968,0.03630312,-0.01253896,-0.01023233,0.00338280,
-0.01803901,0.03577470,-0.01333876,-0.00591890,0.00412176,
-0.01862512,0.03431289,-0.01389983,-0.00137380,0.00380930,
-0.01835147,0.03307748,-0.01406704,0.00134366,0.00142126,
-0.01768103,0.03191265,-0.01384569,0.00173260,-0.00149646,
-0.01763944,0.03184820,-0.01356747,0.00231788,0.00081066,
-0.01760454,0.03069379,-0.01323946,0.00480417,0.00458140,
-0.01611007,0.02917984,-0.01213807,0.00558100,-0.00046669,
-0.01440623,0.02890687,-0.01046230,0.00311279,-0.00669150,
-0.01525675,0.03049102,-0.01016254,0.00783366,0.00782806,
-0.01534507,0.02774152,-0.01170702,0.02140212,0.02345643,
-0.00733757,0.02328899,-0.01292070,0.01503667,-0.01681668,
-0.00092330,0.03477403,-0.01291736,-0.02500859,-0.06668069,
-0.01464185,0.05084593,-0.01284126,-0.05303531,-0.01098964,
-0.03304939,0.05080946,-0.01331281,-0.02705450,0.07401274,
-0.02824680,0.03516312,-0.01476407,0.01882263,0.03642734,
-0.01437285,0.02657018,-0.01698353,0.02673983,-0.03836113,
-0.01449575,0.03517322,-0.01782759,0.00070886,-0.02654742,
-0.02006060,0.03855136,-0.01665785,-0.01609942,0.00640577,
-0.02185019,0.03825289,-0.01589168,-0.01164399,0.00664404,
-0.02311784,0.03784660,-0.01650443,-0.00252371,0.00612607,
-0.02308250,0.03618866,-0.01709306,0.00303100,0.00542498,
-0.02135199,0.03443664,-0.01715382,0.00511491,-0.00187783,
-0.02058503,0.03474825,-0.01709778,0.00355200,-0.00297686,
-0.02050040,0.03500969,-0.01699470,0.00088676,-0.00098569,
-0.02038210,0.03562621,-0.01698993,-0.00087250,-0.00151498,
-0.02066817,0.03639527,-0.01726415,-0.00249428,-0.00158661,
-0.02128977,0.03749985,-0.01773299,-0.00407163,-0.00101308,
-0.02208701,0.03834566,-0.01832929,-0.00517114,-0.00073897,
-0.02303488,0.03941631,-0.01904218,-0.00599077,-0.00060482,
-0.02409420,0.04020597,-0.01981767,-0.00661486,-0.00048184,
-0.02527335,0.04117058,-0.02061393,-0.00684531,-0.00001005,
-0.02646339,0.04172536,-0.02140186,-0.00656651,0.00055195,
-0.02751099,0.04229232,-0.02215395,-0.00593873,0.00063176,
-0.02842307,0.04254691,-0.02285611,-0.00524436,0.00049914,
-0.02925241,0.04295552,-0.02350185,-0.00458798,0.00055353,
-0.02996634,0.04309929,-0.02412405,-0.00399611,0.00051831,
-0.03055570,0.04343969,-0.02481337,-0.00362789,0.00015743,
-0.03111588,0.04372198,-0.02565290,-0.00389405,-0.00047462,
-0.03173076,0.04442750,-0.02669420,-0.00541799,-0.00183811,
-0.03268533,0.04548309,-0.02799300,-0.00837594,-0.00332789,
-0.03440424,0.04734595,-0.02959815,-0.01206763,-0.00328286,
-0.03681834,0.04929015,-0.03151973,-0.01553022,-0.00243601,
-0.03966538,0.05142905,-0.03373620,-0.01833902,-0.00212264,
-0.04295441,0.05348092,-0.03612257,-0.02045508,-0.00160489,
