-0.02700518,0.06052480,-0.01509891,-0.06714506,0.04087564,
-0.03363675,0.03774989,-0.01764813,-0.03582500,0.04471163,
-0.03350832,0.03879338,-0.01931988,0.00380303,0.01655245,
-0.02932186,0.02942196,-0.01987516,0.01413590,-0.00286679,
-0.02751703,0.02794628,-0.01724799,0.02062053,0.00502830,
-0.02549213,0.03052345,-0.01302449,0.03456852,0.02285926,
-0.01671752,0.02208346,-0.00510574,0.04672282,0.00757456,
-0.00555285,0.02938393,0.00571436,0.05007449,-0.01213340,
-0.00073349,0.01886822,0.01321030,0.07654780,0.03494103,
0.00859833,0.04499492,0.01591934,0.13084460,0.08387859,
0.04567910,0.05965585,0.02090180,0.11845673,-0.04853000,
0.07887915,0.07924500,0.03058554,-0.00523680,-0.21219854,
0.04744242,0.07034110,0.04002375,-0.08985296,-0.03050612,
0.00159822,0.01425917,0.04607303,-0.00192993,0.24432035,
0.03310708,0.03913801,0.04658221,0.13589260,0.10154555,
0.09128457,0.09153160,0.04146802,0.12803451,-0.16769316,
0.09364866,0.11242734,0.03711017,-0.00452965,-0.13034102,
0.06909114,0.10413368,0.03516242,-0.10642510,-0.01292321,
0.05077085,0.11753358,0.02728555,-0.13113858,-0.00874236,
0.02773728,0.11113034,0.01079356,-0.13387741,-0.00510255,
0.00386395,0.12451819,-0.00782939,-0.14204908,-0.00048863,
-0.01787937,0.11627035,-0.02511706,-0.15089813,-0.01617819,
-0.04566158,0.13456273,-0.04104027,-0.15220079,0.00241471,
-0.07363531,0.12405187,-0.05448319,-0.13282544,0.03463391,
-0.09258089,0.12977392,-0.06501096,-0.09294987,0.03877991,
-0.10378550,0.11705034,-0.07249883,-0.04893697,0.03377262,
-0.10846126,0.11672117,-0.07588161,-0.01173927,0.02937301,
-0.10669191,0.10690760,-0.07491116,0.01807490,0.02034901,
-0.10141375,0.10141639,-0.07053133,0.04290567,0.01825432,
-0.09275812,0.09816862,-0.06357588,0.06468547,0.01950662,
-0.07948938,0.08627780,-0.05478681,0.08145854,0.01107235,
-0.06393080,0.08684155,-0.04481918,0.08923395,0.00046215,
-0.04878252,0.07009208,-0.03381408,0.08861853,-0.00309176,
-0.03423104,0.07748367,-0.02200188,0.08512712,-0.00337539,
-0.02057062,0.05963216,-0.00992471,0.08463520,0.00089057,
-0.00701558,0.07383983,0.00199148,0.08880284,0.00726186,
0.00863723,0.05801601,0.01337270,0.09423246,0.00451114,
0.02536396,0.07452803,0.02385178,0.09489173,-0.00332080,
0.04128230,0.06108462,0.03319528,0.08625959,-0.01086725,
0.05523108,0.07467328,0.04105743,0.06894318,-0.01868861,
