0.01033028,0.04502467,0.00603748,0.02141698,-0.01990414,
0.01020616,0.02464495,0.00784336,0.01403911,-0.00612496,
0.01121082,0.03046564,0.00995200,0.00809109,0.00432069,
0.01315857,0.02441837,0.01235691,0.01211078,0.00231045,
0.01546896,0.02915154,0.01396067,0.01477582,0.00163878,
0.01805881,0.02600193,0.01573953,0.01650800,0.00152783,
0.02108641,0.02994820,0.01750605,0.01688927,-0.00040084,
0.02404912,0.02819108,0.01911502,0.01521736,-0.00268869,
0.02636791,0.03034759,0.02053664,0.01173525,-0.00346532,
0.02799467,0.02911862,0.02172787,0.00770730,-0.00343733,
0.02887611,0.02983336,0.02258827,0.00457078,-0.00220850,
0.02924822,0.02926868,0.02304206,0.00278552,-0.00046580,
0.02968514,0.02969280,0.02301901,0.00153724,-0.00095465,
0.02997117,0.03053331,0.02246321,-0.00065592,-0.00267388,
0.02969040,0.03060580,0.02137353,-0.00493189,-0.00438090,
0.02858703,0.03209075,0.01970393,-0.01108752,-0.00611250,
0.02613738,0.03112800,0.01732606,-0.01786146,-0.00585612,
0.02243666,0.03232371,0.01419151,-0.02419290,-0.00449073,
0.01797931,0.03023970,0.01035227,-0.03011542,-0.00488458,
0.01255219,0.03167036,0.00602240,-0.03588390,-0.00526072,
0.00590643,0.02885969,0.00167355,-0.04060777,-0.00317049,
-0.00137435,0.02941786,-0.00223919,-0.04187229,0.00054237,
-0.00870191,0.02560638,-0.00539583,-0.03659492,0.00727690,
-0.01471175,0.02433957,-0.00744573,-0.02396558,0.01472887,
-0.01735109,0.01957430,-0.00805249,-0.00686411,0.01571294,
-0.01669076,0.01686504,-0.00701103,0.01052897,0.01316632,
-0.01358701,0.01522268,-0.00421561,0.02593379,0.01219813,
-0.00794686,0.01417589,0.00008628,0.03915686,0.01038877,
-0.00016120,0.01750318,0.00513464,0.04982646,0.00740353,
0.00904029,0.01980418,0.01018198,0.05566753,0.00329023,
0.01925229,0.02566076,0.01466348,0.05256059,-0.00669041,
0.02830717,0.02963989,0.01801322,0.03862258,-0.01802092,
0.03313252,0.03313261,0.01980324,0.01745117,-0.01995997,
0.03378265,0.03567682,0.01974700,-0.00466121,-0.01691243,
0.03122798,0.03714933,0.01760844,-0.02362564,-0.01470724,
0.02555049,0.03879010,0.01361256,-0.03879370,-0.01097441,
0.01773903,0.03838092,0.00862520,-0.05043387,-0.00783305,
0.00847789,0.03871141,0.00349713,-0.05707445,-0.00440698,
-0.00213330,0.03679757,-0.00111485,-0.05460968,0.00635735,
-0.01165163,0.03341687,-0.00458661,-0.04058378,0.01871195,
-0.01674113,0.02782218,-0.00651258,-0.01860498,0.02078967,
-0.01749806,0.02175032,-0.00665863,0.00433387,0.01754057,
-0.01489185,0.01574306,-0.00483902,0.02355143,0.01464047,
-0.00916704,0.00942828,-0.00133104,0.03788662,0.00977497,
-0.00152071,0.00448022,0.00349915,0.04713910,0.00510415,
0.00701742,0.00987014,0.00816870,0.05017867,0.00073348,
0.01606278,0.01607772,0.01187868,0.04949224,-0.00376546,
0.02342814,0.02344472,0.01144033,0.03767806,-0.00987410,
0.03156081,0.03657311,0.01556430,0.01191450,-0.03534691,
0.02919745,0.03877424,0.01254213,-0.04633157,-0.05314345,
0.02220797,0.06017893,0.00769661,-0.03458986,-0.00190522,
-0.01355058,0.03197203,0.00216145,-0.03489071,0.12212246,
0.03971899,0.05585972,-0.00537256,-0.06425410,-0.20581529,
-0.02320428,0.09117374,-0.01134023,-0.09048421,0.05466971,
-0.03239244,0.04451552,-0.02062275,-0.09221737,0.07038180,
-0.03192337,0.06214842,-0.02264653,-0.01866186,-0.00216181,
-0.04377929,0.04693034,-0.02995566,-0.03678076,0.00970478,
-0.03047929,0.05060130,-0.03111765,-0.02870294,-0.05819110,
-0.07061728,0.07151689,-0.03022033,0.00709795,0.14104991,
-0.03378832,0.03652988,-0.02848623,0.03290007,-0.03413977,
-0.03337230,0.03338281,-0.02491651,0.04616216,-0.02915982,
-0.03482419,0.03684229,-0.02216154,0.02915904,0.03413456,
-0.02341924,0.02983634,-0.01505056,0.04553206,0.00281603,
-0.01458235,0.02216848,-0.01139902,0.04723172,-0.01092576,
-0.00808209,0.01806775,-0.00753737,0.03556452,-0.00811030,
-0.00292963,0.01150474,-0.00329192,0.02588401,-0.00772635,
0.00049256,0.00946699,-0.00005692,0.01898299,-0.00501068,
0.00272701,0.00479120,0.00229425,0.01531166,-0.00047054,
0.00524426,0.00620512,0.00379750,0.01334142,-0.00119648,
0.00763033,0.00838342,0.00439759,0.00988882,-0.00468993,
0.00893067,0.01077902,0.00414800,0.00300521,-0.00696828,
0.00892943,0.01719314,0.00301727,-0.00653935,-0.00913510,
0.00695036,0.01948968,0.00078916,-0.01679221,-0.00887347,
0.00307127,0.02678759,-0.00264572,-0.02646343,-0.00698893,
-0.00200338,0.02849420,-0.00723688,-0.03563873,-0.00758192,
-0.00858025,0.03642879,-0.01276395,-0.04482315,-0.00836637,
-0.01703684,0.03882306,-0.01871388,-0.05311580,-0.00613570,
-0.02671842,0.04636188,-0.02457628,-0.05770513,-0.00206564,
-0.03698102,0.04873392,-0.02997640,-0.05513494,0.00527862,
-0.04634120,0.05409947,-0.03451693,-0.04440222,0.01356370,
-0.05254900,0.05465842,-0.03784028,-0.02823507,0.01531649,
-0.05555266,0.05611506,-0.03967296,-0.01110001,0.01333023,
-0.05600463,0.05629253,-0.03977655,0.00384582,0.01166103,
-0.05398558,0.05531945,-0.03816616,0.01624173,0.00906947,
-0.05027026,0.05570221,-0.03521748,0.02692801,0.00802863,
-0.04504530,0.05316483,-0.03131982,0.03600164,0.00767115,
-0.03801690,0.05362245,-0.02679926,0.04201607,0.00345256,
-0.03023730,0.04843510,-0.02193638,0.04342399,-0.00175121,
-0.02306218,0.04884332,-0.01682897,0.04087907,-0.00338060,
-0.01657602,0.04322357,-0.01160177,0.03714367,-0.00315120,
-0.01079910,0.04482906,-0.00649778,0.03508532,-0.00099469,
-0.00535671,0.03986393,-0.00170591,0.03540565,0.00208225,
0.00080383,0.04280739,0.00262123,0.03640552,0.00087859,
0.00722670,0.03721719,0.00634413,0.03525725,-0.00275533,
0.01302301,0.03901602,0.00939730,0.02986009,-0.00617088,
0.01768136,0.03235290,0.01164159,0.02061245,-0.00961358,
0.02020926,0.03214825,0.01279665,0.00968117,-0.00974711,
0.02065291,0.02511666,0.01270208,-0.00107181,-0.00790220,
0.01973264,0.02376211,0.01135617,-0.01142150,-0.00862773,
0.01708616,0.01734869,0.00899497,-0.02175012,-0.00932369,
0.01235450,0.01300989,0.00623602,-0.03097389,-0.00675429,
0.00628092,0.00686708,0.00368268,-0.03580737,-0.00204973,
-0.00043601,0.00430325,0.00174443,-0.03194634,0.00706855,
-0.00593070,0.00717549,0.00089595,-0.01810562,0.01730699,
-0.00738022,0.01989542,0.00160258,0.00183635,0.01862381,
-0.00488049,0.02022819,0.00414440,0.02226243,0.01516258,
0.00035013,0.03381125,0.00815341,0.04028286,0.01436090,
0.00860138,0.03232501,0.01390911,0.05565031,0.01218406,
0.01942077,0.04696937,0.02057284,0.06240174,0.00262171,
0.03169919,0.04343456,0.02972223,0.06325822,-0.00749422,
0.03965407,0.05430484,0.03231396,0.05976337,0.00338698,
0.05162629,0.05416431,0.03844464,0.07451716,0.01071850,
0.05925703,0.06549271,0.04198778,0.02160054,-0.03286683,
0.08661339,0.09007523,0.04063279,-0.01470765,-0.13939457,
0.02626752,0.03789737,0.04149664,-0.02111012,0.16556063,
0.06990815,0.07001099,0.03697926,-0.03987945,-0.09375023,
0.05485215,0.08669539,0.03114002,-0.02973381,-0.05679105,
0.01814931,0.04234716,0.02359925,-0.07001520,0.10690814,
0.04829255,0.06923290,0.01835481,-0.06568428,-0.11285156,
0.00645255,0.07638634,0.01032806,-0.05437163,0.05270190,
0.00086462,0.03911013,0.00294047,-0.06971628,0.03631542,
0.01120561,0.06667103,-0.00186117,-0.04385337,-0.07404147,
-0.02617680,0.06035098,-0.00993514,-0.04145340,0.08739425,
-0.01035940,0.04030384,-0.01421252,-0.03391962,-0.02242440,
-0.01902377,0.05484599,-0.01833376,-0.02577807,-0.02275538,
-0.02986704,0.05218000,-0.02382283,-0.03938528,0.02131654,
-0.03244722,0.04893407,-0.02586195,-0.02777817,0.00422911,
-0.03632122,0.04962172,-0.02970893,-0.02171863,-0.00106227,
-0.04034776,0.04861336,-0.03282053,-0.02148463,0.00236951,
-0.04368514,0.04978185,-0.03486838,-0.01872819,0.00267440,
-0.04656794,0.04893491,-0.03655950,-0.01493610,0.00326987,
-0.04882923,0.05020419,-0.03759559,-0.01023224,0.00457852,
-0.05013976,0.05014150,-0.03773532,-0.00430676,0.00545796,
-0.05034555,0.05043564,-0.03682078,0.00292842,0.00637265,
-0.04935837,0.05199805,-0.03470266,0.01205814,0.00852098,
-0.04668220,0.05060048,-0.03126575,0.02341917,0.01074014,
-0.04174498,0.05425882,-0.02674725,0.03611408,0.01101283,
-0.03453978,0.04920619,-0.02086885,0.04858037,0.00988512,
