-0.03012793,0.10412332,-0.01756838,-0.06793659,0.05257512,
-0.03311745,0.06191739,-0.01996930,-0.02376304,0.04845091,
-0.03481914,0.04983954,-0.02272258,-0.01437386,-0.00158806,
-0.01907183,0.04455323,-0.02611377,-0.01462008,-0.07420596,
-0.05854742,0.06583159,-0.02571022,0.00234898,0.12875672,
-0.02400926,0.02496663,-0.02465729,0.01617458,-0.04302687,
-0.02753273,0.03551523,-0.02438005,0.02255230,-0.03243013,
-0.03391193,0.03399917,-0.02637869,0.00286134,0.03542509,
-0.02609244,0.02610570,-0.02214944,0.00680978,-0.01170978,
-0.02258820,0.02324412,-0.01837817,-0.01110052,-0.04075646,
-0.03204667,0.03211611,-0.01466032,-0.00663252,0.02419290,
-0.03905822,0.04716675,-0.01199505,0.05208333,0.09904646,
-0.01625494,0.04524337,-0.00964932,0.09445410,0.01726405,
0.01370339,0.03829196,-0.00631101,0.05769975,-0.10774014,
0.00964581,0.01116658,-0.00119066,-0.00734284,-0.05102916,
-0.00725921,0.01683302,0.00543351,-0.01518947,0.06054578,
-0.00263517,0.02579758,0.01041517,0.02756510,0.04287897,
0.01079490,0.03430249,0.01276491,0.05623468,-0.00673368,
0.01915680,0.03147253,0.01595546,0.05258541,-0.00772233,
0.02718349,0.03738681,0.02117431,0.04081079,-0.00801979,
0.03356165,0.03663157,0.02588660,0.03241188,-0.00915411,
0.03720084,0.03914742,0.02890291,0.02573545,-0.00157764,
0.04155133,0.04158636,0.03048802,0.01865446,-0.00602590,
0.04492926,0.04513543,0.03040921,0.00669354,-0.01551915,
0.04448769,0.04841315,0.02860622,-0.01051471,-0.01550426,
0.04095803,0.04847874,0.02519996,-0.02801368,-0.01301191,
0.03500786,0.05231883,0.02001804,-0.04351850,-0.01265850,
0.02639541,0.05094067,0.01326033,-0.05729583,-0.01094569,
0.01553181,0.05469482,0.00569661,-0.06853291,-0.00785361,
0.00313825,0.05187229,-0.00197112,-0.07484293,-0.00354152,
-0.01026790,0.05461281,-0.00918306,-0.07246740,0.00594433,
-0.02264781,0.04967994,-0.01536810,-0.05973913,0.01659283,
-0.03114953,0.04872748,-0.02009934,-0.03991516,0.01885153,
-0.03571925,0.04293839,-0.02305675,-0.01876928,0.01651302,
-0.03711163,0.04048249,-0.02394846,-0.00036673,0.01434223,
-0.03545499,0.03563018,-0.02285043,0.01461445,0.01077267,
-0.03178051,0.03182182,-0.02033914,0.02694571,0.00893453,
-0.02643591,0.02870232,-0.01699917,0.03638299,0.00765562,
-0.01918500,0.02300452,-0.01330730,0.04051226,0.00081940,
-0.01166752,0.02005998,-0.00969836,0.03726478,-0.00730693,
-0.00603664,0.01323548,-0.00639138,0.02834012,-0.00921837,
-0.00231948,0.01230417,-0.00357249,0.01814561,-0.00798477,
-0.00019291,0.00656749,-0.00150576,0.01027980,-0.00566079,
0.00063436,0.00728579,-0.00021923,0.00555467,-0.00200758,
0.00128932,0.00335528,0.00055418,0.00279381,-0.00148056,
0.00175295,0.00474759,0.00107450,0.00075647,-0.00240798,
0.00148231,0.00157634,0.00155742,-0.00014701,0.00000829,
0.00119784,0.00344106,0.00216155,0.00134587,0.00302503,
0.00169742,0.00187116,0.00286578,0.00483984,0.00341045,
0.00288371,0.00472450,0.00363760,0.00841670,0.00267239,
0.00463628,0.00467495,0.00450522,0.01042615,0.00104329,
0.00667568,0.00702074,0.00537650,0.01028278,-0.00137996,
0.00833160,0.00881573,0.00602661,0.00831773,-0.00238473,
0.00947118,0.00985317,0.00624323,0.00506182,-0.00280833,
0.01015852,0.01357677,0.00585250,0.00030635,-0.00472218,
0.00991058,0.01422129,0.00467050,-0.00638119,-0.00676413,
0.00819854,0.01948486,0.00253656,-0.01429020,-0.00694616,
0.00504996,0.01943885,-0.00062640,-0.02252454,-0.00650613,
0.00072894,0.02555959,-0.00483244,-0.03140063,-0.00781940,
-0.00514436,0.02605508,-0.00980681,-0.04094515,-0.00880991,
-0.01300778,0.03307621,-0.01485887,-0.04964490,-0.00644463,
-0.02215847,0.03417034,-0.01934376,-0.05358281,-0.00125321,
-0.03190185,0.04041213,-0.02277524,-0.04698890,0.01028601,
-0.03983309,0.04150859,-0.02486621,-0.02806068,0.02315106,
-0.04232205,0.04243357,-0.02574353,-0.00164988,0.02416844,
-0.03979894,0.04153039,-0.02554068,0.02251522,0.01740070,
-0.03358588,0.03730970,-0.02425675,0.03428594,0.00438748,
-0.02605405,0.03529006,-0.02189792,0.03147394,-0.01107952,
-0.02178101,0.02924732,-0.01836963,0.02044750,-0.01170833,
