0.05399914,0.52533601,0.02408583,0.10690260,-0.10909395,
0.05505188,0.37807422,0.02651967,0.04255759,-0.06965166,
0.05185072,0.39145959,0.02772281,-0.02909445,-0.01839528,
0.04470601,0.35050509,0.02788540,-0.04731369,-0.01233255,
0.03525056,0.35904115,0.02223966,-0.06018698,-0.00807575,
0.02433835,0.33365787,0.01668438,-0.06629925,-0.00373950,
0.01203141,0.33551620,0.01209902,-0.06042123,0.01063095,
0.00162591,0.30940231,0.00927845,-0.03932891,0.02690696,
-0.00245824,0.30207903,0.00865036,-0.00816110,0.02898648,
-0.00050091,0.27858662,0.01043267,0.02332976,0.02366877,
0.00599713,0.27443423,0.01480757,0.04842911,0.01852227,
0.01650030,0.26080527,0.02121531,0.06563484,0.01062606,
0.02896965,0.26677698,0.02810907,0.07544443,0.00456069,
0.04216141,0.26698214,0.03396644,0.07601378,-0.00169193,
0.05578046,0.28564515,0.03752633,0.06105157,-0.01980814,
0.06570328,0.30291762,0.03769937,0.02661034,-0.04031907,
0.06647934,0.33337294,0.03394746,-0.02181485,-0.04476474,
0.05807286,0.35428865,0.02586983,-0.07235594,-0.04028213,
0.04159603,0.38144293,0.01296730,-0.11487095,-0.03215066,
0.01823066,0.39715728,-0.00465932,-0.14683324,-0.02041809,
-0.00854941,0.41692402,-0.02618610,-0.17168647,-0.01783546,
-0.03861494,0.42884314,-0.05071033,-0.19348896,-0.01966672,
-0.07324485,0.44552462,-0.07727354,-0.21218704,-0.01353634,
-0.11056287,0.45287625,-0.10516129,-0.22409810,-0.00556620,
-0.14878852,0.46330996,-0.13429665,-0.22739772,0.00014091,
-0.18716937,0.46592859,-0.16432717,-0.22533162,0.00464308,
-0.22403607,0.47130315,-0.19438869,-0.22459201,-0.00036348,
-0.26064692,0.47268782,-0.22327340,-0.22761769,-0.00744087,
-0.29990297,0.47850480,-0.24911049,-0.22809719,0.00214868,
-0.33892016,0.47738149,-0.27014108,-0.21272006,0.02186080,
-0.37386003,0.47477092,-0.28519765,-0.16774624,0.05004762,
-0.39940992,0.46181808,-0.29291024,-0.09185449,0.08022482,
-0.40715944,0.44021040,-0.29170476,0.00119295,0.08329082,
-0.39747524,0.41008547,-0.28068530,0.09419472,0.07095694,
-0.37460177,0.37703984,-0.25961573,0.17901363,0.06815133,
-0.33777288,0.33801918,-0.22985488,0.25550330,0.06244083,
-0.28784817,0.29277128,-0.19512942,0.32048478,0.04712816,
-0.22872554,0.24306051,-0.15914117,0.36065525,0.02431529,
-0.16316433,0.18544107,-0.12473475,0.35486748,-0.02562260,
-0.10180147,0.12428665,-0.09477483,0.29439237,-0.08218149,
-0.05990476,0.06860890,-0.07151240,0.19683550,-0.09347706,
-0.03759274,0.03792963,-0.05659180,0.09299489,-0.08004663,
-0.03053757,0.05515904,-0.05147526,0.00409992,-0.06874480,
-0.03817377,0.08770596,-0.05561619,-0.06661309,-0.05017863,
-0.05522381,0.11917467,-0.06568301,-0.12280717,-0.03933461,
-0.07951959,0.14545239,-0.07834304,-0.16181210,-0.03052889,
-0.11199892,0.16986195,-0.09094621,-0.16904035,0.00946852,
-0.14321076,0.18151478,-0.10108332,-0.13324751,0.05655850,
-0.16057299,0.18155171,-0.10754001,-0.06555258,0.06632004,
-0.16419303,0.17269873,-0.10937985,0.00766963,0.05687423,
-0.15656923,0.15869944,-0.10533182,0.06543046,0.04217534,
-0.13954489,0.13957082,-0.09561315,0.10305352,0.01970859,
-0.11979067,0.12028581,-0.08233113,0.12667753,0.01361196,
-0.09791806,0.10054895,-0.06757202,0.14179296,0.01479409,
-0.07151852,0.07619173,-0.05311770,0.14393182,-0.00541155,
-0.04602408,0.05048632,-0.04040651,0.12508182,-0.02969503,
-0.02775284,0.02851366,-0.02976038,0.08891472,-0.03515914,
-0.01660193,0.01833239,-0.02143062,0.04931796,-0.03182816,
-0.01202596,0.02631908,-0.01606341,0.01859240,-0.02201331,
-0.01243300,0.03571985,-0.01350466,0.00067805,-0.00684572,
-0.01332937,0.04330450,-0.01270683,-0.00800800,-0.00360844,
-0.01462047,0.04863103,-0.01264383,-0.01252064,-0.00556350,
-0.01784648,0.05366257,-0.01236058,-0.01226123,0.00322503,
-0.02043653,0.05327192,-0.01114060,-0.00327957,0.01353263,
-0.01977454,0.05087973,-0.00892370,0.01311762,0.01564975,
-0.01597199,0.04598910,-0.00570364,0.03078448,0.01425031,
-0.00919340,0.04266976,-0.00130065,0.04435298,0.00963352,
-0.00023318,0.04177458,0.00399533,0.05158512,0.00218708,
0.00883964,0.04698664,0.00937821,0.05319009,-0.00102162,
0.01758010,0.05443525,0.01406552,0.05010026,-0.00300722,
0.02618341,0.06632942,0.01736245,0.04015782,-0.01173636,
0.03252330,0.08020058,0.01869827,0.02119182,-0.02137437,
0.03405425,0.09515919,0.01784996,-0.00402970,-0.02283329,
0.03090108,0.10750884,0.01471895,-0.02967659,-0.02012580,
0.02377593,0.11889982,0.00921419,-0.05147384,-0.01666691,
0.01312503,0.12697721,0.00171773,-0.06805051,-0.01119659,
0.00035646,0.13322947,-0.00679433,-0.07949515,-0.00711908,
-0.01372996,0.13638726,-0.01534799,-0.08478701,-0.00290420,
-0.02886423,0.13730208,-0.02310687,-0.08013416,0.00857579,
-0.04244128,0.13283357,-0.02931708,-0.06310769,0.02146906,
-0.05106637,0.12492913,-0.03352719,-0.03714285,0.02451158,
-0.05463551,0.11429770,-0.03539428,-0.00928225,0.02224449,
-0.05381286,0.10271593,-0.03455694,0.01498014,0.01882780,
-0.04897705,0.09003848,-0.03108816,0.03430288,0.01331434,
-0.04174469,0.07845355,-0.02561397,0.04989822,0.01129716,
-0.03240080,0.06676664,-0.01878239,0.06247739,0.01063711,
-0.02049088,0.05733487,-0.01116603,0.07006753,0.00374009,
-0.00775346,0.05296889,-0.00327162,0.07024750,-0.00452203,
0.00367550,0.05496617,0.00467080,0.06427545,-0.00691524,
0.01368031,0.06012010,0.01243873,0.05639573,-0.00648143,
0.02235079,0.06756942,0.01968998,0.05029072,-0.00440081,
0.02996698,0.07511961,0.02630053,0.04692698,-0.00087876,
0.03767955,0.08362131,0.03240131,0.04498238,-0.00110025,
0.04527853,0.09321020,0.03810921,0.04272709,-0.00309398,
0.05202163,0.10352985,0.04350836,0.04007719,-0.00209317,
0.05835199,0.11388412,0.04862222,0.03814243,-0.00066520,
0.06468327,0.12519079,0.05330020,0.03672803,-0.00125784,
0.07075932,0.13740199,0.05737317,0.03441267,-0.00255408,
0.07634233,0.15076225,0.06072112,0.03012235,-0.00436176,
0.08110561,0.16522227,0.06307879,0.02336594,-0.00685320,
0.08445934,0.18073626,0.06401132,0.01406140,-0.00888009,
0.08600825,0.19701701,0.06311445,0.00186482,-0.01103827,
0.08550109,0.21422534,0.06005166,-0.01453035,-0.01559954,
0.08192867,0.23246685,0.05454942,-0.03571007,-0.02040610,
0.07400856,0.25059049,0.04647453,-0.05992466,-0.02109937,
0.06179070,0.26785037,0.03577360,-0.08413965,-0.01942800,
0.04571440,0.28386036,0.02243156,-0.10600565,-0.01726473,
0.02608318,0.29862917,0.00665071,-0.12479566,-0.01411818,
0.00371043,0.31165544,-0.01109546,-0.14071797,-0.01196453,
-0.02100099,0.32368758,-0.03029942,-0.15359276,-0.01000158,
-0.04791940,0.33382006,-0.05046244,-0.16204235,-0.00494588,
-0.07587976,0.34199246,-0.07113235,-0.16478164,0.00089661,
-0.10345315,0.34780226,-0.09202046,-0.16236552,0.00384876,
-0.13024888,0.35256318,-0.11279385,-0.15719884,0.00513087,
-0.15591579,0.35568804,-0.13300717,-0.15208462,0.00417450,
-0.18061595,0.35872151,-0.15221435,-0.14774085,0.00239361,
-0.20517069,0.36082693,-0.16992722,-0.14225568,0.00536359,
-0.22873483,0.36170606,-0.18569256,-0.13221751,0.01114852,
-0.25005260,0.36000994,-0.19918185,-0.11462794,0.01777140,
-0.26795156,0.35602213,-0.21001898,-0.08969679,0.02453459,
-0.28058191,0.34830310,-0.21774286,-0.06070680,0.02561251,
-0.28790231,0.33875274,-0.22206449,-0.03126246,0.02327984,
-0.29080865,0.32724505,-0.22288927,-0.00291257,0.02335361,
-0.28898727,0.31406737,-0.22047953,0.02435033,0.02287750,
-0.28240951,0.29864228,-0.21563217,0.04954448,0.01959068,
-0.27195112,0.28219425,-0.20915852,0.06924227,0.01425317,
-0.25830032,0.26451654,-0.20169280,0.07839813,0.00287816,
-0.24385419,0.24808660,-0.19389085,0.07497728,-0.01010883,
-0.23210831,0.23513873,-0.18629179,0.06283726,-0.01303854,
-0.22316585,0.22545530,-0.17932603,0.04884337,-0.01041823,
-0.21615140,0.21770013,-0.17341248,0.03788746,-0.00805525,
-0.21096773,0.21197343,-0.16855557,0.03060477,-0.00415882,
-0.20641897,0.20683656,-0.16418040,0.02566084,-0.00290155,
-0.20229352,0.20240155,-0.15971563,0.02293680,-0.00266252,
-0.19916477,0.19918140,-0.15470623,0.02507071,0.00430482,
-0.19528513,0.19572356,-0.14883987,0.03458348,0.01280741,
-0.18835665,0.19021151,-0.14219832,0.04987433,0.01440114,
-0.17851816,0.18247745,-0.13482091,0.06528033,0.01206940,
-0.16605741,0.17320796,-0.12655028,0.07456729,0.00504732,
-0.15230404,0.16223002,-0.11722875,0.07605265,-0.00388232,
-0.14000347,0.15324579,-0.10659695,0.07338352,-0.00332551,
-0.12851945,0.14520499,-0.09446991,0.07377917,0.00324194,
-0.11645849,0.13900145,-0.08084520,0.08441445,0.01320256,
-0.10206986,0.13225623,-0.06589514,0.10569153,0.02401508,
-0.08203862,0.12488551,-0.05005047,0.13147027,0.02256804,
-0.05724779,0.11304474,-0.03376575,0.15149475,0.01226896,
-0.02981029,0.10152501,-0.01746481,0.15492618,-0.00440547,
-0.00280343,0.08604902,-0.00133832,0.13982910,-0.02307332,
0.01844321,0.07414497,0.01486049,0.11349237,-0.02550792,
0.03432781,0.06430221,0.03117789,0.09010618,-0.01592553,
0.04655083,0.06214063,0.04733771,0.08637356,0.00571229,
0.05919512,0.06618293,0.06248091,0.10499698,0.02997377,
0.07994946,0.08259686,0.07476473,0.13196818,0.02366224,
0.10592616,0.10593290,0.08258104,0.14127189,-0.00414360,
0.13178797,0.13570981,0.08498552,0.10403431,-0.05136631,
0.14862851,0.17106530,0.08145653,0.01605819,-0.10302758,
0.14128142,0.19974752,0.07232953,-0.09732996,-0.10162270,
0.11249090,0.22289236,0.05817209,-0.19540902,-0.06555274,
0.07059562,0.23525054,0.03934889,-0.24118761,-0.01602546,
0.02390529,0.24103755,0.01699724,-0.23005537,0.04049652,
-0.01132058,0.23438200,-0.00683990,-0.18659319,0.04769093,
-0.03564827,0.23591104,-0.03030210,-0.14391672,0.02384580,
-0.05644401,0.23414322,-0.05179285,-0.12500910,0.00682923,
-0.07488800,0.24160650,-0.07061092,-0.12712877,-0.01176133,
-0.09708995,0.24637510,-0.08768268,-0.13511094,-0.00941517,
-0.12213110,0.25590166,-0.10377152,-0.13660931,0.00795921,
-0.14431185,0.25456732,-0.11897262,-0.12709254,0.01171275,
-0.16427541,0.26015865,-0.13319639,-0.11213194,0.01208379,
-0.18203818,0.25585921,-0.14618625,-0.09640443,0.01457379,
-0.19653671,0.25873214,-0.15658906,-0.07926708,0.01425259,
-0.20845497,0.25132331,-0.16416828,-0.06553937,0.01113074,
-0.21712569,0.25288029,-0.16601186,-0.04815607,0.01036334,
-0.22698857,0.24553974,-0.17149603,-0.02068264,0.03611029,
-0.22615919,0.23968465,-0.16843950,0.04129900,0.05770725,
-0.22010411,0.22190303,-0.16299209,0.03355668,0.00767762,
-0.18271115,0.18915978,-0.15565561,0.04341195,-0.11827007,
-0.23687993,0.23736717,-0.14409495,0.08286299,0.22475217,
-0.16597143,0.17118029,-0.12962591,0.12184936,-0.05344708,
-0.15398085,0.15415368,-0.11292291,0.14770849,-0.04207083,
-0.14376087,0.14958556,-0.09749990,0.12710150,0.06224043,
-0.11138199,0.11843520,-0.07523473,0.16319880,0.01324335,
-0.08146878,0.09314343,-0.05967164,0.17358774,-0.01082287,
-0.05307413,0.05936040,-0.04571614,0.15014152,-0.02326349,
-0.02848099,0.03085447,-0.03403427,0.10997414,-0.04518774,
-0.01422827,0.02653098,-0.02759641,0.05678874,-0.04940844,
-0.01034051,0.04734396,-0.02670080,0.00134123,-0.04271524,
-0.01442587,0.08017768,-0.03162032,-0.04937675,-0.04081080,
-0.02694215,0.10354198,-0.04175913,-0.09474967,-0.03651385,
-0.04700338,0.13233126,-0.05495209,-0.13341400,-0.02813653,
-0.07251267,0.15080292,-0.06904522,-0.15819294,-0.01603329,
-0.10226935,0.17148012,-0.08240315,-0.15651088,0.01353441,
-0.12986911,0.17820167,-0.09338701,-0.12264769,0.04726472,
-0.14615782,0.17894563,-0.10077172,-0.06713860,0.05321576,
-0.15127189,0.17004838,-0.10370511,-0.00875890,0.04427480,
-0.14800517,0.15943165,-0.10143011,0.03979857,0.03695983,
-0.13678066,0.14242553,-0.09447253,0.07657994,0.02514847,
-0.12085048,0.12498683,-0.08513547,0.10341992,0.01725018,
-0.10184664,0.10491955,-0.07568386,0.11781851,0.00994277,
-0.07951927,0.08575828,-0.06788755,0.10961658,-0.01770058,
-0.06029337,0.07687586,-0.06334194,0.07182294,-0.04973541,
