0.17923200,0.28295597,0.09201993,0.36426445,-0.35266355,
0.18087203,0.24233264,0.11136807,0.19078189,-0.17424223,
0.18339242,0.24895781,0.13104273,0.01659878,0.00323718,
0.18662148,0.24205041,0.15094833,0.01929834,0.00134133,
0.19008133,0.25030788,0.15296199,0.02021418,-0.00008338,
0.19348145,0.25078896,0.15462721,0.01909979,-0.00142040,
0.19674662,0.26061802,0.15562962,0.01486176,-0.00499912,
0.19905599,0.26498191,0.15571416,0.00666478,-0.00910303,
0.19936856,0.27525649,0.15477680,-0.00486181,-0.01073086,
0.19752429,0.27972988,0.15268752,-0.01754116,-0.01078922,
0.19341650,0.28836449,0.14923272,-0.02871830,-0.00859859,
0.18746689,0.29140001,0.14418691,-0.03764441,-0.00563038,
0.18070767,0.29891412,0.13726417,-0.04609611,-0.00716001,
0.17258871,0.30291800,0.12823223,-0.05737802,-0.01138376,
0.16219856,0.31123532,0.11701327,-0.07455730,-0.01675878,
0.14859797,0.31588036,0.10347588,-0.09744125,-0.02225860,
0.13014111,0.32310066,0.08739513,-0.12236478,-0.02133615,
0.10720491,0.32410363,0.06875882,-0.14541926,-0.01676073,
0.08122685,0.32653437,0.04778608,-0.16535285,-0.01556822,
0.05209298,0.32367983,0.02515959,-0.18230595,-0.01381433,
0.01990019,0.32122217,0.00225544,-0.19462306,-0.00758417,
-0.01377438,0.31198967,-0.01957083,-0.19718891,0.00189493,
-0.04752886,0.30153812,-0.03924470,-0.18269308,0.01967398,
-0.07766689,0.28201804,-0.05572299,-0.14865494,0.03940612,
-0.09890038,0.25989376,-0.06819328,-0.10137395,0.04383608,
-0.11105780,0.23327224,-0.07604343,-0.05163455,0.03946212,
-0.11551190,0.20762840,-0.07872870,-0.00753441,0.03459682,
-0.11268992,0.17932999,-0.07632024,0.02949110,0.02711136,
-0.10480268,0.15347505,-0.06972038,0.06154434,0.02435142,
-0.09227592,0.12543685,-0.05989493,0.08952882,0.02364733,
-0.07438155,0.09834986,-0.04773095,0.11059460,0.01396360,
-0.05358222,0.07207714,-0.03398060,0.12095235,0.00196627,
-0.03290179,0.05161287,-0.01891557,0.12128839,-0.00303200,
-0.01280334,0.03574027,-0.00294290,0.11742548,-0.00432917,
0.00612796,0.03280359,0.01317465,0.11636631,0.00044421,
