0.00625769,0.02902296,0.00229847,0.01142928,-0.01360148,
0.00615436,0.02272148,0.00223040,0.00268828,-0.00941379,
0.00527492,0.02373150,0.00190862,-0.00711431,-0.00338989,
0.00367105,0.02194767,0.00137208,-0.01048335,-0.00230897,
0.00162670,0.02205900,0.00011708,-0.01284446,-0.00145932,
-0.00068076,0.02027311,-0.00109999,-0.01388093,-0.00056239,
-0.00321773,0.01935381,-0.00210435,-0.01260367,0.00215912,
-0.00536546,0.01647113,-0.00273432,-0.00841007,0.00525477,
-0.00629228,0.01381386,-0.00289274,-0.00220179,0.00580096,
-0.00601629,0.01016732,-0.00251624,0.00426031,0.00500999,
-0.00476869,0.00701476,-0.00154347,0.00972235,0.00417998,
-0.00262873,0.00329260,-0.00003658,0.01391178,0.00285675,
0.00004251,0.00025945,0.00177841,0.01699170,0.00202681,
0.00308429,0.00335903,0.00367716,0.01879966,0.00129006,
0.00650999,0.00665417,0.00547499,0.01843424,-0.00135212,
0.00970344,0.00971801,0.00700653,0.01523451,-0.00439071,
0.01185760,0.01198102,0.00818448,0.00996736,-0.00503617,
0.01297119,0.01349701,0.00894411,0.00433524,-0.00442742,
0.01320961,0.01455387,0.00920713,-0.00032015,-0.00350101,
0.01268668,0.01483963,0.00899780,-0.00367823,-0.00206335,
0.01182196,0.01494449,0.00847031,-0.00607548,-0.00157075,
0.01068061,0.01457829,0.00778027,-0.00775827,-0.00146344,
0.00914020,0.01391867,0.00706425,-0.00830975,0.00013461,
0.00761017,0.01248775,0.00643450,-0.00716738,0.00203354,
0.00658265,0.01117774,0.00592503,-0.00463016,0.00253998,
0.00607078,0.00978644,0.00556882,-0.00175414,0.00234838,
0.00604942,0.00893112,0.00543034,0.00046302,0.00157218,
0.00638926,0.00839546,0.00552757,0.00172549,0.00040888,
0.00672720,0.00825359,0.00583022,0.00243526,0.00040383,
0.00711850,0.00805844,0.00630492,0.00322145,0.00098035,
0.00775544,0.00831877,0.00690916,0.00434591,0.00101555,
0.00858246,0.00883637,0.00762056,0.00555297,0.00097100,
0.00960914,0.00972888,0.00846601,0.00657173,0.00081096,
0.01081776,0.01085685,0.00945554,0.00740353,0.00051569,
0.01209187,0.01211304,0.01056629,0.00825802,0.00074435,
0.01350326,0.01350901,0.01175968,0.00928582,0.00109204,
0.01518167,0.01519030,0.01296205,0.01028164,0.00074522,
0.01701378,0.01703601,0.01410022,0.01069437,0.00000912,
0.01886299,0.01896031,0.01512301,0.00995373,-0.00110735,
0.02051631,0.02079428,0.01597248,0.00795551,-0.00235618,
0.02163287,0.02231672,0.01658803,0.00513995,-0.00263293,
0.02219941,0.02343554,0.01692250,0.00216860,-0.00233068,
0.02231984,0.02434797,0.01693745,-0.00049715,-0.00211196,
0.02199794,0.02491756,0.01662874,-0.00282362,-0.00177686,
0.02133719,0.02534737,0.01604290,-0.00494681,-0.00166002,
0.02035844,0.02551104,0.01523040,-0.00689343,-0.00165693,
0.01901253,0.02549406,0.01423439,-0.00849201,-0.00115085,
0.01742917,0.02510061,0.01309570,-0.00952207,-0.00049683,
0.01577445,0.02465615,0.01183544,-0.01000752,-0.00022191,
0.01407446,0.02398533,0.01048116,-0.01023288,-0.00012346,
0.01235973,0.02332760,0.00907857,-0.01050332,-0.00024442,
0.01061102,0.02248299,0.00767183,-0.01088396,-0.00045965,
0.00873457,0.02158279,0.00630643,-0.01116843,-0.00016523,
0.00681566,0.02029074,0.00502824,-0.01099717,0.00043137,
0.00498665,0.01887196,0.00387668,-0.01006802,0.00108582,
0.00336176,0.01706318,0.00289211,-0.00838933,0.00176826,
0.00212045,0.01518423,0.00211713,-0.00621174,0.00200330,
0.00129253,0.01311615,0.00158869,-0.00387270,0.00192159,
0.00084414,0.01112960,0.00133762,-0.00166288,0.00178650,
0.00076536,0.00904223,0.00138517,0.00037933,0.00159124,
0.00098474,0.00712041,0.00173920,0.00239772,0.00167777,
0.00153127,0.00518113,0.00239977,0.00456308,0.00193822,
0.00247595,0.00388413,0.00335680,0.00698196,0.00211015,
0.00383723,0.00397222,0.00460531,0.00955178,0.00221731,
0.00566074,0.00569544,0.00615514,0.01199954,0.00198295,
0.00789827,0.00815285,0.00799187,0.01416692,0.00156980,
0.01041446,0.01081130,0.01006999,0.01617451,0.00163469,
0.01325044,0.01370747,0.01229682,0.01806887,0.00169258,
0.01648308,0.01683164,0.01450793,0.01949084,0.00088831,
0.01989852,0.02005978,0.01654329,0.01962922,-0.00049783,
0.02325721,0.02326434,0.01828139,0.01749571,-0.00276995,
0.02610552,0.02622153,0.01959309,0.01286795,-0.00524266,
0.02777178,0.02849928,0.02035432,0.00668460,-0.00567708,
0.02825190,0.03008053,0.02048237,0.00028559,-0.00496739,
0.02779543,0.03123412,0.01992787,-0.00556084,-0.00469520,
0.02636746,0.03181294,0.01874992,-0.01077296,-0.00414816,
0.02409538,0.03185889,0.01716399,-0.01527170,-0.00332743,
0.02117899,0.03130055,0.01538589,-0.01842463,-0.00221490,
0.01771220,0.03006750,0.01358192,-0.01903582,0.00066410,
0.01432601,0.02794782,0.01191952,-0.01650775,0.00397059,
0.01191253,0.02570060,0.01052393,-0.01181162,0.00461468,
0.01047091,0.02370255,0.00948658,-0.00673942,0.00385403,
0.00975569,0.02211912,0.00889332,-0.00250046,0.00324368,
0.00974344,0.02101361,0.00870800,0.00071836,0.00219778,
0.01013954,0.02062111,0.00872536,0.00308598,0.00152608,
0.01080542,0.02068272,0.00874532,0.00436951,0.00091380,
0.01177969,0.02158663,0.00861849,0.00361391,-0.00161494,
0.01247280,0.02319189,0.00820356,0.00017150,-0.00454945,
0.01208608,0.02484470,0.00741968,-0.00509461,-0.00493394,
0.01067054,0.02592342,0.00622264,-0.01047733,-0.00404174,
0.00848734,0.02663242,0.00457177,-0.01486174,-0.00329788,
0.00559420,0.02674423,0.00255999,-0.01802212,-0.00208315,
0.00230068,0.02633859,0.00046141,-0.01997546,-0.00101509,
-0.00116492,0.02538135,-0.00145945,-0.02026891,0.00018052,
-0.00472900,0.02384527,-0.00299923,-0.01768053,0.00350700,
-0.00764503,0.02116814,-0.00396366,-0.01154390,0.00724838,
-0.00889973,0.01763996,-0.00422220,-0.00307445,0.00777643,
-0.00853808,0.01371581,-0.00370072,0.00558422,0.00664701,
-0.00691040,0.00962683,-0.00234823,0.01310292,0.00586890,
-0.00405014,0.00523871,-0.00029372,0.01921369,0.00451730,
-0.00028474,0.00120306,0.00208718,0.02380641,0.00302431,
0.00404995,0.00405634,0.00442690,0.02603088,0.00116129,
0.00879592,0.00885883,0.00643903,0.02404407,-0.00360919,
0.01290007,0.01353952,0.00784779,0.01692243,-0.00898611,
0.01490920,0.01725749,0.00846204,0.00637402,-0.00987083,
0.01485910,0.01989706,0.00815995,-0.00456083,-0.00837868,
0.01321091,0.02187857,0.00684320,-0.01387303,-0.00718006,
0.01003753,0.02301679,0.00464237,-0.02118325,-0.00519337,
0.00585774,0.02342864,0.00200074,-0.02659099,-0.00352505,
0.00102902,0.02323751,-0.00064429,-0.02937508,-0.00170062,
