0.01321649,0.02580030,0.00687890,0.02872712,-0.02413884,
0.01427799,0.01430252,0.00806354,0.01509500,-0.01558398,
0.01444913,0.01461425,0.00909272,-0.00064907,-0.00345662,
0.01386236,0.01772846,0.00996182,-0.00389772,-0.00189294,
0.01298305,0.01779136,0.00938756,-0.00617333,-0.00148254,
0.01184635,0.02136223,0.00862247,-0.00786256,-0.00155715,
0.01029181,0.02123692,0.00778680,-0.00866449,-0.00017291,
0.00869105,0.02366804,0.00697997,-0.00803721,0.00147492,
0.00747387,0.02310202,0.00622976,-0.00626333,0.00180691,
0.00662708,0.02509352,0.00555429,-0.00427841,0.00154308,
0.00609244,0.02488407,0.00499110,-0.00282590,0.00100626,
0.00579406,0.02703868,0.00451063,-0.00214690,0.00011588,
0.00548099,0.02753117,0.00400261,-0.00213495,-0.00028589,
0.00509163,0.02995368,0.00336236,-0.00272879,-0.00054520,
0.00465992,0.03099563,0.00250742,-0.00429263,-0.00178709,
0.00388634,0.03398986,0.00136205,-0.00713331,-0.00317557,
0.00239365,0.03566694,-0.00011627,-0.01077870,-0.00326076,
0.00022459,0.03853315,-0.00194029,-0.01439665,-0.00273505,
-0.00245703,0.03988910,-0.00410696,-0.01758006,-0.00251547,
-0.00565964,0.04222610,-0.00651921,-0.02021833,-0.00204466,
-0.00930219,0.04299116,-0.00895092,-0.02203864,-0.00106321,
-0.01314858,0.04428975,-0.01118545,-0.02228109,0.00038958,
-0.01700672,0.04386914,-0.01306276,-0.01970889,0.00341645,
-0.02023620,0.04320755,-0.01441588,-0.01388882,0.00674538,
-0.02192346,0.04053443,-0.01509965,-0.00610795,0.00710004,
-0.02212066,0.03814319,-0.01503561,0.00173864,0.00590196,
-0.02123021,0.03478053,-0.01419482,0.00871340,0.00554600,
-0.01919081,0.03188019,-0.01273555,0.01470281,0.00476433,
-0.01613990,0.02865091,-0.01108396,0.01931407,0.00303162,
-0.01250815,0.02719565,-0.00965307,0.02108839,0.00045958,
-0.00859880,0.02716582,-0.00874915,0.01759699,-0.00530391,
-0.00564352,0.03121539,-0.00867711,0.00788763,-0.01175220,
-0.00540754,0.03684107,-0.00966930,-0.00576042,-0.01261491,
-0.00781179,0.04329666,-0.01186226,-0.01961032,-0.01046529,
-0.01219095,0.04879210,-0.01534313,-0.03131291,-0.00898775,
-0.01847043,0.05445848,-0.01990898,-0.04049687,-0.00662064,
-0.02606180,0.05866796,-0.02495243,-0.04718391,-0.00425945,
-0.03443780,0.06268387,-0.02987347,-0.05017730,-0.00149056,
-0.04340749,0.06528594,-0.03419364,-0.04664448,0.00598627,
-0.05130204,0.06625982,-0.03746997,-0.03501885,0.01449873,
-0.05584204,0.06436416,-0.03942892,-0.01770523,0.01624386,
-0.05702211,0.06121113,-0.03987105,0.00051771,0.01431797,
-0.05539266,0.05674293,-0.03858547,0.01597913,0.01182147,
-0.05123371,0.05140301,-0.03564444,0.02790435,0.00800967,
-0.04565131,0.04573701,-0.03148946,0.03721549,0.00656798,
-0.03885911,0.03968064,-0.02657344,0.04444155,0.00610795,
-0.03055177,0.03277035,-0.02129820,0.04832651,0.00151277,
-0.02189169,0.02513129,-0.01600250,0.04725676,-0.00399822,
-0.01429221,0.01812718,-0.01081081,0.04194123,-0.00577687,
-0.00786191,0.01143751,-0.00586269,0.03526692,-0.00565326,
-0.00264033,0.00581108,-0.00140592,0.03014307,-0.00360384,
0.00172335,0.00238759,0.00240218,0.02738986,-0.00050800,
0.00626561,0.00649053,0.00548364,0.02555501,-0.00134138,
0.01062202,0.01258054,0.00777435,0.02221636,-0.00429380,
0.01401601,0.01876765,0.00926747,0.01582401,-0.00646479,
0.01618930,0.02541264,0.00989605,0.00692947,-0.00855168,
0.01652233,0.03154943,0.00946176,-0.00286927,-0.00854795,
0.01504517,0.03739006,0.00785345,-0.01241159,-0.00716903,
0.01229087,0.04250996,0.00508675,-0.02163564,-0.00766413,
0.00800916,0.04782009,0.00132234,-0.03087444,-0.00823900,
0.00192269,0.05208884,-0.00303666,-0.03941206,-0.00650276,
-0.00546109,0.05570098,-0.00758615,-0.04503763,-0.00332956,
-0.01365093,0.05769238,-0.01202870,-0.04498411,0.00254283,
-0.02145485,0.05805215,-0.01604165,-0.03840536,0.00918998,
-0.02706765,0.05618265,-0.01932629,-0.02747854,0.01058053,
-0.03044972,0.05377447,-0.02165510,-0.01573242,0.00902148,
-0.03213459,0.05048443,-0.02283378,-0.00552674,0.00797687,
-0.03212032,0.04692989,-0.02288651,0.00291135,0.00622402,
-0.03092379,0.04304509,-0.02215226,0.01006803,0.00525337,
-0.02874917,0.03921524,-0.02097149,0.01562431,0.00453277,
-0.02543771,0.03517678,-0.01960581,0.01796570,0.00037060,
-0.02198210,0.03274788,-0.01829252,0.01581967,-0.00462570,
-0.01972517,0.03206338,-0.01713844,0.01030001,-0.00563894,
-0.01864205,0.03266559,-0.01623059,0.00424207,-0.00460427,
-0.01847775,0.03350035,-0.01570690,-0.00000324,-0.00282668,
-0.01898745,0.03441720,-0.01556766,-0.00193392,-0.00022373,
-0.01938301,0.03447875,-0.01564206,-0.00240624,0.00019541,
-0.01967071,0.03466863,-0.01576120,-0.00242006,-0.00047815,
-0.02020073,0.03451534,-0.01577584,-0.00200518,0.00069031,
-0.02058979,0.03402270,-0.01557064,-0.00043111,0.00218516,
-0.02046911,0.03272649,-0.01513790,0.00233287,0.00262826,
-0.01983344,0.03124428,-0.01446752,0.00549925,0.00271521,
-0.01862421,0.02921032,-0.01350050,0.00831157,0.00220333,
-0.01693544,0.02733654,-0.01224892,0.01043514,0.00126158,
-0.01505554,0.02541810,-0.01080234,0.01206212,0.00116498,
-0.01296698,0.02378474,-0.00924181,0.01338653,0.00127249,
-0.01053055,0.02215353,-0.00765289,0.01394526,0.00002242,
-0.00807390,0.02150277,-0.00602873,0.01326605,-0.00143341,
-0.00600336,0.02128758,-0.00419498,0.01164129,-0.00155417,
-0.00422811,0.02154602,-0.00203045,0.01064836,-0.00059369,
-0.00273505,0.02137483,0.00049193,0.01281966,0.00329689,
-0.00069385,0.02051016,0.00325188,0.01892352,0.00777260,
0.00328203,0.01983324,0.00586412,0.02680043,0.00681450,
0.00867833,0.02228113,0.00799738,0.03163066,0.00209372,
0.01469321,0.02778445,0.00948527,0.02768430,-0.00716782,
0.01952563,0.03608414,0.01026778,0.01385197,-0.01750750,
0.02011902,0.04341492,0.01050716,-0.00497051,-0.01700892,
0.01710448,0.04811382,0.01039188,-0.02036952,-0.00949813,
0.01214385,0.04983943,0.01002016,-0.02441644,0.00145516,
0.00713128,0.04819701,0.00960319,-0.01604703,0.01392450,
0.00567578,0.04429198,0.00946295,-0.00077357,0.01507358,
0.00752552,0.04188566,0.00987142,0.01352495,0.00903700,
0.01097605,0.04113557,0.01105509,0.02087128,0.00336968,
0.01535596,0.04314247,0.01307104,0.02140416,-0.00301654,
0.01871662,0.04637871,0.01569268,0.01883770,-0.00336476,
0.02118911,0.04925750,0.01867922,0.01719884,0.00058757,
0.02398060,0.05189359,0.02184947,0.01927726,0.00316632,
0.02729082,0.05498110,0.02500810,0.02411334,0.00528949,
0.03189217,0.05902594,0.02802452,0.02879803,0.00377218,
0.03739087,0.06538331,0.03075004,0.03043786,-0.00075966,
0.04267857,0.07319185,0.03298074,0.02653998,-0.00560823,
0.04694227,0.08232328,0.03448459,0.01725565,-0.01037453,
0.04888076,0.09127205,0.03497262,0.00511106,-0.01117027,
0.04844434,0.09932459,0.03423369,-0.00720615,-0.00933747,
0.04628756,0.10633867,0.03218112,-0.01822333,-0.00872338,
0.04232932,0.11260874,0.02892668,-0.02795784,-0.00781129,
0.03677246,0.11742239,0.02487899,-0.03646235,-0.00631841,
0.03000161,0.12113086,0.02045612,-0.04255101,-0.00435392,
0.02215292,0.12292722,0.01597696,-0.04397238,0.00096407,
0.01439784,0.12258925,0.01175701,-0.03953502,0.00718269,
0.00840385,0.12053326,0.00802275,-0.03083918,0.00864695,
0.00421567,0.11828588,0.00496178,-0.02117593,0.00756476,
0.00149591,0.11568264,0.00278668,-0.01305976,0.00619563,
0.00012984,0.11354796,0.00153414,-0.00688980,0.00401398,
-0.00057009,0.11163796,0.00100292,-0.00183194,0.00369993,
-0.00060813,0.10986185,0.00099517,0.00271462,0.00426666,
0.00040194,0.10825436,0.00135524,0.00614231,0.00217808,
0.00187243,0.10777335,0.00197985,0.00743595,-0.00046615,
0.00309165,0.10763108,0.00292008,0.00696038,-0.00085749,
0.00413810,0.10763208,0.00421538,0.00650856,-0.00011569,
0.00509665,0.10717350,0.00582711,0.00797838,0.00205130,
0.00637599,0.10614532,0.00776681,0.01194233,0.00490787,
0.00883215,0.10461473,0.01008021,0.01739146,0.00500814,
0.01234493,0.10379940,0.01282086,0.02258045,0.00361699,
0.01651916,0.10343875,0.01609108,0.02631809,0.00259560,
0.02126942,0.10398497,0.01992277,0.02890624,0.00155675,
0.02622575,0.10495873,0.02421816,0.03155481,0.00222899,
0.03154459,0.10622195,0.02895712,0.03499654,0.00380850,
0.03779880,0.10785802,0.03422701,0.03870856,0.00305403,
0.04469290,0.11060757,0.04027740,0.04217719,0.00209238,
0.05178600,0.11345494,0.04763109,0.04646091,0.00430032,
0.05973458,0.11643517,0.05676886,0.05451247,0.00853194,
0.06921804,0.11965745,0.06799199,0.07001541,0.01618444,
0.08177334,0.12439724,0.08159823,0.09373229,0.02454418,
0.09976266,0.13417992,0.09782210,0.12196105,0.02489316,
0.12292225,0.15164880,0.11673438,0.14924940,0.02063240,
0.15003018,0.17581054,0.13828502,0.17209509,0.01734420,
0.18075522,0.20633131,0.16202384,0.18992970,0.01281366,
0.21402477,0.24212499,0.18694047,0.20279634,0.00826804,
0.24885735,0.28238853,0.21199545,0.20910597,0.00323655,
0.28472439,0.32712781,0.23627233,0.20520845,-0.00792485,
0.31916158,0.37550987,0.25886836,0.18881926,-0.02066356,
0.34892900,0.42472779,0.27907054,0.16238501,-0.02555908,
0.37347200,0.47405198,0.29621002,0.13142393,-0.02628291,
0.39279897,0.52357382,0.30955180,0.10036108,-0.02603279,
0.40671554,0.57322545,0.31863770,0.07002780,-0.02429242,
0.41604655,0.62368100,0.32337197,0.03887987,-0.02627729,
0.42025223,0.67579468,0.32366693,0.00540060,-0.03008414,
0.41814216,0.72852816,0.31939480,-0.03000646,-0.02997754,
0.41002053,0.78194192,0.31038864,-0.06570109,-0.02899445,
0.39627178,0.83655404,0.29630335,-0.10166344,-0.03042517,
0.37642151,0.89293130,0.27681975,-0.13956065,-0.03266209,
0.35007773,0.95093398,0.25173821,-0.18084577,-0.03577012,
0.31665393,1.01111483,0.22076417,-0.22588936,-0.03950658,
0.27519359,1.07294205,0.18349925,-0.27398859,-0.04129964,
0.22541629,1.13628049,0.13960468,-0.32424067,-0.04221080,
0.16732678,1.20108861,0.08880850,-0.37670726,-0.04479460,
0.10028007,1.26784421,0.03095386,-0.43164467,-0.04727883,
0.02362255,1.33579072,-0.03391830,-0.48801508,-0.04729156,
-0.06252415,1.40468263,-0.10569814,-0.54367917,-0.04577734,
-0.15788408,1.47401119,-0.18424953,-0.59651888,-0.04278578,
-0.26189247,1.54360081,-0.26929638,-0.64550190,-0.03874845,
-0.37352801,1.61316739,-0.36042619,-0.69079266,-0.03623375,
-0.49238212,1.68337460,-0.45714979,-0.73295504,-0.03426751,
-0.61818709,1.75385742,-0.55888423,-0.77195384,-0.03102573,
-0.75018843,1.82464755,-0.66504282,-0.80686645,-0.02725115,
-0.88767554,1.89546222,-0.77509902,-0.83661309,-0.02266200,
-1.02976013,1.96626885,-0.88840846,-0.86084293,-0.01753036,
-1.17522849,2.03673271,-1.00417800,-0.88013270,-0.01409005,
-1.32347841,2.10750185,-1.12145461,-0.89457794,-0.01064156,
-1.47408995,2.17822111,-1.23904637,-0.90265214,-0.00370613,
-1.62547661,2.24819058,-1.35575105,-0.90126865,0.00550108,
-1.77588243,2.31668554,-1.47047038,-0.88698109,0.01741549,
-1.92295458,2.38273137,-1.58205800,-0.85904097,0.03005927,
-2.06359308,2.44530021,-1.68935363,-0.82039176,0.03630654,
-2.19680693,2.50556627,-1.79131692,-0.77522881,0.03890360,
-2.32242183,2.56406545,-1.88701176,-0.72600082,0.04288649,
-2.43935463,2.62071004,-1.97582645,-0.67292700,0.04603402,
-2.54704619,2.67575759,-2.05762571,-0.61616390,0.04846792,
-2.64510957,2.72950595,-2.13229023,-0.55753148,0.05010515,
-2.73283080,2.78183372,-2.19956896,-0.50053134,0.04648034,
-2.81110150,2.83418039,-2.25925265,-0.44709745,0.04142783,
-2.88158559,2.88824108,-2.31105745,-0.39472896,0.04374881,
-2.94345222,2.94354635,-2.35462681,-0.33871350,0.04972119,
-2.99520904,2.99928485,-2.38961800,-0.27624791,0.05451261,
-3.03619156,3.05551585,-2.41534728,-0.20723611,0.06020760,
-3.06509417,3.11177336,-2.43063737,-0.13214534,0.06543014,
-3.08080320,3.16767051,-2.43439385,-0.04985131,0.07079005,
-3.08274274,3.22359916,-2.42576446,0.04301665,0.08219284,
-3.06839430,3.27828849,-2.40400216,0.14804247,0.09452780,
-3.03448642,3.32904017,-2.36864198,0.26120486,0.09687647,
-2.98101705,3.37516321,-2.31941994,0.37539700,0.09370375,
-2.90891513,3.41733659,-2.25616358,0.48544247,0.09009604,
-2.81856860,3.45515772,-2.17922570,0.58985706,0.08426709,
-2.71149240,3.48924511,-2.08963861,0.68872185,0.07972402,
-2.58858272,3.51988022,-1.98850368,0.78086633,0.07507519,
-2.45017916,3.54625095,-1.87684696,0.86244408,0.06301047,
-2.29901551,3.56829335,-1.75570112,0.93047855,0.04901686,
-2.13861553,3.58859180,-1.62589059,0.98717901,0.04325178,
-1.96966779,3.60832438,-1.48822700,1.03817298,0.04158207,
-1.79234787,3.62759840,-1.34363815,1.08778604,0.04061087,
-1.60711019,3.64674075,-1.19274808,1.13668176,0.04109121,
-1.41338709,3.66545637,-1.03577459,1.18322051,0.03785273,
-1.21194682,3.68271544,-0.87298663,1.22609177,0.03288447,
-1.00429074,3.69950264,-0.70478008,1.26633848,0.03283364,
-0.79011477,3.71619069,-0.53165611,1.30556878,0.03355273,
-0.56888066,3.73185868,-0.35439265,1.34233498,0.02904658,
-0.34178812,3.74525308,-0.17383514,1.37284253,0.02200418,
-0.11028241,3.75635924,0.00921541,1.39404579,0.01383785,
0.12412951,3.76440286,0.19369234,1.40494633,0.00428722,
0.35924749,3.76949687,0.37821446,1.40599592,-0.00329983,
