0.00852745,0.05034546,0.02967233,0.09311881,0.05900901,
0.03444327,0.16620207,0.04403095,0.13324959,0.01253142,
0.05867555,0.19818384,0.06151525,0.15210627,0.00334551,
0.08310149,0.27769216,0.08187377,0.16244294,0.01627462,
0.11197550,0.30213686,0.10357817,0.17665225,0.01230431,
0.14358625,0.35109259,0.12423775,0.18335119,-0.00083984,
0.17484303,0.36427579,0.14365851,0.17359481,-0.01465380,
0.20358515,0.39119771,0.16129502,0.14818122,-0.02930080,
0.22557142,0.39117131,0.17601300,0.11549408,-0.02993524,
0.24103909,0.40298255,0.18714205,0.08319318,-0.02265005,
0.25288317,0.39884878,0.19459355,0.05201142,-0.02630023,
0.25946658,0.40303122,0.19924512,0.02010978,-0.02991202,
0.25915535,0.39437830,0.20354593,-0.00811497,-0.02003686,
0.25487669,0.39865379,0.20983742,-0.01916301,-0.00142594,
0.24935808,0.40056465,0.21964064,0.00464828,0.03528005,
0.25010083,0.42671618,0.23466084,0.06829871,0.07636492,
0.26857949,0.46102103,0.25651046,0.15541042,0.08001030,
0.30395399,0.50935571,0.28605087,0.24190365,0.06344832,
0.35091534,0.55150149,0.32360173,0.31478674,0.05619233,
0.40966863,0.60196087,0.36743521,0.37306298,0.04412713,
0.47765159,0.64426757,0.41284897,0.41456347,0.02512505,
0.55028073,0.68831375,0.45524783,0.42598213,-0.00050033,
0.62486672,0.72304435,0.49113706,0.38322040,-0.06038184,
0.68843564,0.74754174,0.51705902,0.27551223,-0.12793543,
0.72271708,0.74780175,0.53041452,0.12444787,-0.13981575,
0.72794259,0.73450680,0.52947266,-0.03245686,-0.12192178,
0.70980763,0.70980841,0.51283864,-0.17056489,-0.10847608,
0.66888822,0.67364694,0.48186194,-0.28568152,-0.08573396,
0.61120656,0.62959390,0.44168599,-0.37930720,-0.06674173,
0.54086214,0.57656252,0.39741628,-0.44289965,-0.04615866,
0.45852651,0.51333897,0.35308211,-0.45244245,0.01758892,
0.37866863,0.43967302,0.31254991,-0.39318551,0.09091730,
0.32095763,0.37768624,0.27834662,-0.28548370,0.10507607,
0.28524552,0.32950871,0.25226512,-0.16959416,0.08867626,
0.26646592,0.29936924,0.23610780,-0.07346331,0.07307932,
0.26356617,0.28554906,0.22885255,-0.00249056,0.04666763,
0.26917367,0.28708532,0.22566647,0.04696842,0.03033792,
0.28004721,0.29570790,0.22184509,0.07032951,0.01562037,
0.29695331,0.31689161,0.21376668,0.04599200,-0.04337948,
0.30611605,0.33943389,0.19816225,-0.04087192,-0.11133508,
0.28909683,0.35182478,0.17339691,-0.17035579,-0.12060439,
0.24703177,0.34833980,0.13860198,-0.30200921,-0.09971054,
0.18568179,0.33977589,0.09287465,-0.40708645,-0.07755644,
0.10752187,0.32065688,0.03820891,-0.47909542,-0.04375576,
0.02152028,0.30212111,-0.01958030,-0.52142578,-0.02109956,
-0.06790213,0.28471946,-0.07477564,-0.52990340,-0.00021060,
-0.16031999,0.27965652,-0.12265698,-0.48295472,0.06556154,
-0.24054127,0.27988065,-0.15898730,-0.36549484,0.14022600,
-0.28879530,0.29122610,-0.18138217,-0.19719195,0.15626675,
-0.30492165,0.31429973,-0.18813636,-0.01957637,0.14143710,
-0.29313155,0.34620500,-0.17739943,0.13550713,0.12059943,
-0.25578139,0.38265184,-0.14999369,0.26018081,0.08719994,
-0.20242844,0.41841896,-0.11015936,0.36051827,0.07240614,
-0.13544396,0.45921525,-0.06221314,0.43877526,0.06413146,
-0.05295070,0.49205063,-0.00990579,0.48093652,0.01699454,
0.03351614,0.51627425,0.04339844,0.47248319,-0.03837068,
0.10954799,0.52900086,0.09599027,0.42391705,-0.05314403,
0.17454054,0.54239331,0.14638555,0.36413876,-0.04789515,
0.22994195,0.55100453,0.19257026,0.31666223,-0.03492849,
0.27726094,0.56390901,0.23422912,0.28751616,-0.01256264,
0.32348982,0.57825359,0.27313660,0.27020236,-0.00935115,
0.36850882,0.59462080,0.31099520,0.25825040,-0.01428336,
0.40889642,0.60841935,0.34911498,0.25672890,0.00514048,
0.45010474,0.63023458,0.38849950,0.27434406,0.02873558,
0.49862280,0.65717228,0.42904397,0.30526510,0.02877625,
0.55312650,0.68883810,0.47034478,0.33351833,0.01846739,
0.61113976,0.72022542,0.51217614,0.34829134,0.00723090,
0.67110611,0.75341447,0.55286520,0.34618517,-0.00970673,
