-0.02747692,0.03297896,-0.01470103,-0.05970557,0.05020212,
-0.02947134,0.02988050,-0.01761531,-0.03281793,0.03011360,
-0.03023422,0.03033739,-0.02038121,-0.00287950,0.00416086,
-0.03006063,0.03121228,-0.02290408,0.00079560,0.00162701,
-0.02976713,0.03297348,-0.02230811,0.00349296,0.00197176,
-0.02914284,0.03469173,-0.02102340,0.00694005,0.00385588,
-0.02765905,0.03737135,-0.01910612,0.01216409,0.00498038,
-0.02522866,0.03883344,-0.01655470,0.01866041,0.00597126,
-0.02151722,0.04176243,-0.01324354,0.02520202,0.00549547,
-0.01662426,0.04224254,-0.00913187,0.03113806,0.00414336,
-0.01106143,0.04492945,-0.00430198,0.03693952,0.00490227,
-0.00454639,0.04505093,0.00101428,0.04300401,0.00581818,
0.00334442,0.04779759,0.00633572,0.04822157,0.00362824,
0.01197390,0.04652455,0.01119784,0.04977571,-0.00052381,
0.02063986,0.04769895,0.01527894,0.04431279,-0.00760999,
0.02793389,0.04389770,0.01821834,0.03108035,-0.01542769,
0.03169723,0.04140937,0.01965239,0.01317275,-0.01646868,
0.03199687,0.03537817,0.01935557,-0.00503389,-0.01375916,
0.02974962,0.03110526,0.01720330,-0.02116161,-0.01277188,
0.02484761,0.02487322,0.01345788,-0.03505591,-0.01095335,
0.01768488,0.01798176,0.00893912,-0.04647434,-0.00801943,
0.00900569,0.01292190,0.00442982,-0.05293564,-0.00389344,
-0.00088281,0.00430061,0.00013016,-0.04970128,0.00721111,
-0.00952034,0.00983920,-0.00300165,-0.03470935,0.01961779,
-0.01349036,0.01826455,-0.00450704,-0.01593996,0.01721518,
-0.01309611,0.01914788,-0.00238411,0.00329320,0.00965623,
-0.01324700,0.03328577,-0.00248376,0.02274702,0.02256209,
-0.00647050,0.03150854,0.00277240,0.05920908,0.03240485,
0.00263105,0.05318346,0.00859834,0.04807313,-0.00188606,
0.03023492,0.04082294,0.01387894,0.04500142,-0.08361716,
-0.00187929,0.03543920,0.01952909,0.05494439,0.12819350,
0.04304127,0.06962965,0.02430571,0.05612330,-0.05933052,
0.04476909,0.04718222,0.02779107,0.04180235,-0.05495007,
0.03970983,0.04435187,0.02807746,-0.00326017,0.01352122,
0.04325449,0.04371534,0.03099082,-0.00569854,-0.00975865,
0.04129570,0.04136925,0.02880434,-0.01238078,-0.01163495,
0.03748468,0.03839937,0.02595897,-0.02419702,-0.00503537,
0.03309886,0.03453426,0.02325021,-0.03034960,-0.00518425,
0.02725432,0.03218795,0.01990854,-0.03309172,-0.00094191,
0.02117647,0.02623310,0.01658739,-0.03141559,0.00458488,
0.01631535,0.02411677,0.01356447,-0.02597073,0.00562943,
0.01262223,0.01910596,0.01092341,-0.01956978,0.00492495,
0.00983783,0.01803994,0.00872627,-0.01359793,0.00492592,
0.00808421,0.01415653,0.00698801,-0.00851639,0.00406687,
0.00725544,0.01436744,0.00582432,-0.00595084,0.00087147,
0.00668822,0.01257160,0.00498404,-0.00626282,-0.00233640,
0.00528298,0.01360480,0.00341164,-0.00547141,0.00128399,
0.00379385,0.01093396,0.00114802,-0.00307334,0.00569367,
0.00467841,0.01219808,0.00037964,-0.01074352,-0.01130349,
0.00421945,0.01526333,0.00162039,-0.02891043,-0.02884373,
-0.00588615,0.01939855,0.00234424,-0.02387824,0.01746205,
-0.01455204,0.01505855,0.00152801,0.02033407,0.07520883,
-0.00042835,0.00983776,0.00046220,0.05205537,0.01289242,
0.01909573,0.01913507,-0.00015090,0.02313348,-0.08321022,
0.01252146,0.02642477,0.00020078,-0.02901551,-0.04176660,
-0.00436837,0.02254006,0.00127667,-0.03950852,0.04119935,
-0.00597976,0.01518898,0.00060722,-0.01243398,0.02779123,
-0.00191157,0.01393283,-0.00258908,0.00418574,-0.00886423,
-0.00236932,0.01833034,-0.00565709,-0.00302461,-0.00932998,
-0.00379307,0.02117253,-0.00756682,-0.01570929,-0.00909880,
-0.00712287,0.02685227,-0.00994758,-0.02486355,-0.00869684,
-0.01286731,0.03087863,-0.01341442,-0.03070836,-0.00107100,
-0.01815863,0.03475546,-0.01755023,-0.03326280,-0.00060867,
-0.02346568,0.03842168,-0.02231265,-0.03534132,-0.00353049,
-0.02978731,0.04346954,-0.02756684,-0.03868313,-0.00278249,
-0.03657995,0.04801672,-0.03310129,-0.04189178,-0.00207796,
-0.04372749,0.05339284,-0.03895958,-0.04471479,-0.00253938,
-0.05141729,0.05886622,-0.04508337,-0.04756911,-0.00251483,
-0.05966477,0.06516855,-0.05123555,-0.04980855,-0.00143903,
-0.06821178,0.07158305,-0.05722676,-0.05036303,0.00031999,
-0.07674154,0.07841093,-0.06290031,-0.04813610,0.00307697,
-0.08470354,0.08509174,-0.06807033,-0.04284788,0.00605963,
-0.09130911,0.09131384,-0.07255660,-0.03550994,0.00683635,
-0.09649210,0.09712889,-0.07621624,-0.02756779,0.00637529,
-0.10046293,0.10274209,-0.07893694,-0.01984379,0.00640549,
-0.10311751,0.10814948,-0.08071609,-0.01238064,0.00617937,
-0.10452749,0.11323380,-0.08171003,-0.00517624,0.00577284,
-0.10480818,0.11817408,-0.08207437,0.00120142,0.00514412,
-0.10394850,0.12267464,-0.08191528,0.00559211,0.00271478,
-0.10249508,0.12696932,-0.08133356,0.00737266,-0.00016037,
-0.10124848,0.13173707,-0.08037676,0.00743602,-0.00045724,
-0.10013554,0.13728725,-0.07906867,0.00757118,0.00062623,
-0.09887202,0.14357359,-0.07744235,0.00912426,0.00184429,
-0.09730036,0.15057250,-0.07543243,0.01232085,0.00350718,
-0.09495940,0.15829363,-0.07284204,0.01675979,0.00425262,
-0.09172732,0.16626791,-0.06947720,0.02217855,0.00456829,
-0.08768527,0.17510021,-0.06517373,0.02894620,0.00631387,
-0.08239593,0.18442854,-0.05978662,0.03758091,0.00833947,
-0.07534458,0.19442363,-0.05323990,0.04775679,0.00897271,
-0.06648709,0.20421690,-0.04547117,0.05847389,0.00894123,
-0.05583732,0.21450088,-0.03640080,0.06891019,0.00859613,
-0.04342930,0.22431916,-0.02602415,0.07879220,0.00786056,
-0.02949218,0.23462235,-0.01442859,0.08824505,0.00768054,
-0.01404004,0.24453270,-0.00170577,0.09731052,0.00762769,
0.00301846,0.25501557,0.01205397,0.10551374,0.00637545,
0.02137057,0.26465872,0.02678961,0.11237371,0.00484827,
0.04061095,0.27492149,0.04251757,0.11811223,0.00444651,
0.06074119,0.28470026,0.05922395,0.12370567,0.00470396,
0.08176008,0.29553240,0.07682634,0.13036232,0.00602629,
0.10392711,0.30626956,0.09523438,0.13830984,0.00760391,
0.12778734,0.31833512,0.11432957,0.14637893,0.00660394,
0.15302377,0.32949947,0.13396986,0.15277892,0.00411277,
0.17904236,0.34118795,0.15403125,0.15620272,0.00165551,
0.20545102,0.35162822,0.17426693,0.15664077,-0.00103107,
0.23156281,0.36225859,0.19425070,0.15502475,-0.00223975,
0.25714408,0.37179449,0.21362790,0.15164408,-0.00290457,
0.28237404,0.38190551,0.23214659,0.14520206,-0.00688033,
0.30628387,0.39013486,0.24980332,0.13490271,-0.01119652,
0.32762508,0.39777040,0.26701401,0.12236704,-0.01081745,
0.34679576,0.40435175,0.28412991,0.11233863,-0.00702650,
0.36422919,0.41181034,0.30129323,0.11126727,0.00319217,
0.38201839,0.42112955,0.31848106,0.12094784,0.01492419,
0.40366972,0.43557301,0.33531159,0.13606273,0.01387902,
0.42830307,0.45205846,0.35141085,0.14648130,0.00464524,
0.45400724,0.47006427,0.36659702,0.14211976,-0.00996363,
0.47816216,0.48663404,0.38058538,0.12140842,-0.02661962,
0.49593039,0.49904067,0.39302562,0.09170981,-0.02767293,
0.50778834,0.50815346,0.40363563,0.06390035,-0.01906792,
0.51609087,0.51629679,0.41212933,0.04625537,-0.01067064,
0.52190203,0.52413945,0.41852560,0.03859604,-0.00125367,
0.52807207,0.53398909,0.42331179,0.03535455,-0.00094792,
