0.72133660,0.75877697,0.33421595,1.38258405,-1.50276233,
0.70478945,0.70786957,0.38904712,0.59742199,-0.77906264,
0.67779459,0.67801179,0.43846536,-0.18788721,-0.04681348,
0.64096399,0.64459804,0.48251058,-0.23699746,-0.03568534,
0.59727485,0.60647145,0.44982134,-0.27626446,-0.02784668,
0.54831174,0.57092377,0.41499368,-0.30360423,-0.02037349,
0.49418239,0.52511167,0.37978303,-0.31069024,0.00375336,
0.44045222,0.48341375,0.34579136,-0.29153707,0.03164231,
0.39444413,0.43884241,0.31394757,-0.25243368,0.03905905,
0.35651293,0.40607713,0.28505291,-0.20816097,0.03557998,
0.32568800,0.37212472,0.26010500,-0.17107275,0.02808935,
0.30104737,0.34938701,0.23935671,-0.14399885,0.01621355,
0.27883694,0.32355889,0.22214078,-0.12266700,0.01545600,
0.25936515,0.30406261,0.20775180,-0.10221172,0.02009631,
0.24470323,0.28372901,0.19552430,-0.08294787,0.01464338,
0.23296936,0.27125801,0.18499719,-0.06916039,0.00709892,
0.22228486,0.25614371,0.17633344,-0.06163647,0.00456928,
0.21262312,0.24588046,0.16955985,-0.05606497,0.00395096,
0.20341300,0.23241716,0.16431304,-0.04693232,0.00923166,
0.19577625,0.22281364,0.16027242,-0.03220747,0.01675979,
0.19219941,0.21388823,0.15703297,-0.01532480,0.01425603,
0.19162924,0.21178112,0.15418522,-0.00317730,0.00625706,
0.19223520,0.20974865,0.15149940,-0.00137514,-0.00265865,
0.19256315,0.21130241,0.14860179,-0.00982849,-0.01235222,
0.18989036,0.20910457,0.14489184,-0.02409793,-0.01406265,
0.18414559,0.20635402,0.13992657,-0.03909861,-0.01077396,
0.17655483,0.19969045,0.13345175,-0.05213590,-0.01028333,
0.16680007,0.19317534,0.12553117,-0.06362397,-0.00942339,
0.15509998,0.18203028,0.11675109,-0.07389135,-0.00758148,
0.14197648,0.17100563,0.10771613,-0.08105563,-0.00516144,
0.12748707,0.15493513,0.09887101,-0.08162954,0.00257509,
0.11335735,0.13894119,0.09067897,-0.07357802,0.01191967,
