-0.05298331,0.06871689,-0.02772723,-0.10772099,0.10421225,
-0.05321857,0.07783536,-0.03402402,-0.05832046,0.04858720,
-0.05450242,0.07722191,-0.04064091,-0.01036610,-0.00476017,
-0.05680135,0.08070888,-0.04744686,-0.01501355,-0.00325014,
-0.05976663,0.08039344,-0.04883010,-0.01783303,-0.00137403,
-0.06296790,0.08168686,-0.04976141,-0.01766042,0.00107524,
-0.06616889,0.08027488,-0.04989923,-0.01214072,0.00706578,
-0.06805950,0.07825153,-0.04891852,-0.00021059,0.01375382,
-0.06681576,0.07253753,-0.04659838,0.01581613,0.01462237,
-0.06253163,0.06569132,-0.04281756,0.03200036,0.01237637,
-0.05588063,0.05704055,-0.03749970,0.04578787,0.01061562,
-0.04699427,0.04736405,-0.03087633,0.05668734,0.00783987,
-0.03656526,0.03659334,-0.02360032,0.06472499,0.00523621,
-0.02515968,0.02516933,-0.01631968,0.06874341,0.00226307,
-0.01299024,0.01315483,-0.00956399,0.06584343,-0.00564550,
-0.00182588,0.00897840,-0.00382089,0.05436901,-0.01462731,
0.00594437,0.01847047,0.00060772,0.03676711,-0.01664260,
0.01027472,0.02970797,0.00349117,0.01799459,-0.01486731,
0.01167628,0.03917542,0.00457964,0.00193855,-0.01232837,
0.01043681,0.04788247,0.00390900,-0.01055540,-0.00840063,
0.00772083,0.05446498,0.00188340,-0.02054378,-0.00720095,
0.00367477,0.06111315,-0.00107835,-0.02879541,-0.00717919,
-0.00210547,0.06588990,-0.00459752,-0.03423951,-0.00302645,
-0.00853230,0.06941855,-0.00836828,-0.03522368,0.00204413,
-0.01431161,0.07087509,-0.01231627,-0.03222044,0.00375045,
-0.01934277,0.07212874,-0.01633325,-0.02794237,0.00374090,
-0.02351544,0.07226024,-0.02017892,-0.02537551,0.00137748,
-0.02727085,0.07316892,-0.02366542,-0.02539581,-0.00202884,
-0.03175904,0.07376803,-0.02662416,-0.02627089,-0.00080729,
-0.03649498,0.07384865,-0.02890421,-0.02492959,0.00299052,
-0.04056221,0.07223327,-0.03044627,-0.01904231,0.00669848,
-0.04339728,0.06947662,-0.03111135,-0.00898511,0.01048965,
-0.04389905,0.06455547,-0.03061254,0.00288016,0.01055737,
-0.04214325,0.05904543,-0.02879264,0.01443861,0.00841894,
-0.03893608,0.05279919,-0.02566069,0.02534968,0.00900942,
-0.03392164,0.04594689,-0.02148481,0.03601240,0.00954029,
-0.02677098,0.03848044,-0.01694790,0.04531911,0.00668758,
-0.01829595,0.03298795,-0.01271718,0.04981146,0.00161003,
-0.00924266,0.03174096,-0.00926694,0.04489852,-0.00826468,
-0.00163849,0.03827864,-0.00709768,0.02917257,-0.01935071,
0.00147008,0.04871419,-0.00664566,0.00661135,-0.02103127,
0.00016388,0.05932843,-0.00819568,-0.01649431,-0.01748663,
-0.00443368,0.06878078,-0.01194789,-0.03611374,-0.01511110,
-0.01222903,0.07744101,-0.01766153,-0.05177707,-0.01140055,
-0.02225075,0.08413164,-0.02446815,-0.06389820,-0.00822063,
-0.03379612,0.08982901,-0.03150167,-0.07105990,-0.00483497,
-0.04676479,0.09356622,-0.03806886,-0.06932413,0.00564127,
-0.05877489,0.09420030,-0.04353400,-0.05620654,0.01777121,
-0.06659610,0.09104599,-0.04753208,-0.03473720,0.02056786,
-0.07017135,0.08608848,-0.04976850,-0.01161495,0.01832844,
-0.07010554,0.07946445,-0.04987989,0.00765549,0.01454273,
-0.06688042,0.07199711,-0.04784204,0.02188495,0.00885284,
-0.06223155,0.06459308,-0.04405818,0.03294689,0.00790117,
-0.05616039,0.05684749,-0.03895259,0.04283689,0.00925454,
-0.04787867,0.04790088,-0.03293065,0.05123804,0.00596883,
-0.03839640,0.03852864,-0.02629943,0.05616611,0.00167359,
-0.02875749,0.02938823,-0.01907092,0.05727353,-0.00024664,
-0.01911546,0.02036639,-0.01133280,0.05669953,-0.00114641,
-0.00988608,0.01205934,-0.00336846,0.05735822,0.00115661,
-0.00056829,0.00612336,0.00452377,0.06027591,0.00454598,
0.01005355,0.01089622,0.01195287,0.06343994,0.00231701,
0.02122082,0.02123443,0.01854320,0.06280541,-0.00310736,
0.03176475,0.03289133,0.02405461,0.05478506,-0.00972520,
0.04052592,0.04513341,0.02817320,0.03933580,-0.01679673,
0.04553352,0.05641274,0.03047656,0.01972520,-0.01782753,
0.04678785,0.06633539,0.03068614,-0.00021384,-0.01524637,
0.04522802,0.07523508,0.02867968,-0.01861663,-0.01488597,
0.04061758,0.08328040,0.02464713,-0.03561215,-0.01405073,
0.03308716,0.08958711,0.01925931,-0.05082879,-0.01148622,
0.02331656,0.09439109,0.01319274,-0.06180414,-0.00766092,
0.01170025,0.09675725,0.00696181,-0.06454800,0.00145845,
0.00020035,0.09602829,0.00108957,-0.05723932,0.01199290,
-0.00834463,0.09277956,-0.00402175,-0.04285975,0.01431998,
-0.01387787,0.08911480,-0.00805310,-0.02704184,0.01218109,
-0.01708128,0.08496862,-0.01067836,-0.01390839,0.00997170,
-0.01810485,0.08126760,-0.01188788,-0.00406378,0.00643731,
-0.01802605,0.07822326,-0.01210823,0.00363689,0.00536886,
-0.01699688,0.07561622,-0.01176756,0.00968364,0.00540935,
-0.01455235,0.07378054,-0.01120333,0.01257995,0.00074350,
-0.01189491,0.07438519,-0.01071476,0.01052995,-0.00498887,
-0.01054807,0.07658939,-0.01040985,0.00453708,-0.00616516,
-0.01047121,0.07942896,-0.01037479,-0.00221512,-0.00521624,
-0.01143897,0.08219315,-0.01077193,-0.00717685,-0.00345952,
-0.01321913,0.08454066,-0.01157392,-0.00971311,-0.00065696,
-0.01497700,0.08602344,-0.01251820,-0.01051194,0.00007986,
-0.01664629,0.08744761,-0.01336175,-0.01024237,-0.00004945,
-0.01852375,0.08830334,-0.01392124,-0.00828233,0.00256607,
-0.01991475,0.08827847,-0.01404325,-0.00372755,0.00559137,
-0.01999088,0.08754576,-0.01368847,0.00249791,0.00558443,
-0.01890672,0.08725725,-0.01288056,0.00843246,0.00424807,
-0.01703387,0.08754566,-0.01165714,0.01302912,0.00336941,
-0.01443930,0.08900796,-0.01028014,0.01594423,0.00182025,
-0.01142918,0.09204740,-0.00931108,0.01661643,-0.00061319,
-0.00856718,0.09729037,-0.00928239,0.01343417,-0.00403406,
-0.00628956,0.10493820,-0.01059969,0.00355135,-0.01128313,
-0.00614474,0.11588102,-0.01364283,-0.01406331,-0.01919781,
-0.01030026,0.12855198,-0.01867539,-0.03639235,-0.02005991,
-0.01861978,0.14105110,-0.02582569,-0.05863263,-0.01704350,
-0.03020687,0.15275137,-0.03514172,-0.07770552,-0.01471814,
-0.04487076,0.16359534,-0.04628371,-0.09299828,-0.01116853,
-0.06175480,0.17279507,-0.05838150,-0.10444234,-0.00757839,
-0.08007013,0.18060492,-0.07056187,-0.11038890,-0.00335949,
-0.09944983,0.18639619,-0.08208798,-0.10701786,0.00713161,
-0.11756463,0.18863708,-0.09229692,-0.09218174,0.01903683,
-0.13127816,0.18685306,-0.10079523,-0.06887698,0.02220674,
-0.14042355,0.18274495,-0.10724422,-0.04358533,0.02042330,
-0.14546789,0.17672866,-0.11123688,-0.02199636,0.01647179,
-0.14696022,0.16972723,-0.11264365,-0.00540649,0.01065153,
-0.14673784,0.16278966,-0.11166673,0.00849163,0.01058677,
-0.14456008,0.15502274,-0.10855875,0.02268931,0.01353351,
-0.13937640,0.14556106,-0.10363472,0.03815667,0.01306643,
-0.13163235,0.13491466,-0.09709043,0.05308378,0.01174022,
-0.12150890,0.12296547,-0.08881010,0.06543736,0.00945546,
-0.10934380,0.10988167,-0.07886604,0.07539631,0.00648901,
-0.09622760,0.09637392,-0.06763525,0.08540087,0.00860584,
-0.08151735,0.08153255,-0.05578167,0.09651745,0.01144405,
-0.06393449,0.06394829,-0.04446205,0.10555693,0.00580499,
-0.04511946,0.04568059,-0.03479047,0.10528675,-0.00513910,
-0.02706855,0.03346093,-0.02755938,0.08764471,-0.02218896,
-0.01309654,0.04243649,-0.02363385,0.05124725,-0.04074264,
-0.00831270,0.06667909,-0.02388596,0.00362038,-0.04345899,
-0.01262806,0.09250027,-0.02886938,-0.04476945,-0.03707569,
-0.02391665,0.11758269,-0.03887288,-0.08777687,-0.03399179,
-0.04226204,0.14191812,-0.05338243,-0.12486452,-0.02890579,
-0.06645559,0.16423706,-0.07071780,-0.15587853,-0.02241354,
-0.09495364,0.18476899,-0.08918342,-0.17657797,-0.01419865,
-0.12710358,0.20284393,-0.10741778,-0.17844918,0.00714665,
-0.15819202,0.21523607,-0.12411992,-0.15689347,0.03176017,
-0.18166640,0.22063465,-0.13841842,-0.11824894,0.03782545,
-0.19728429,0.22192613,-0.14958508,-0.07568522,0.03373512,
-0.20626025,0.22014103,-0.15679063,-0.03977338,0.02736623,
-0.20928339,0.21607141,-0.15986157,-0.01251629,0.01752819,
-0.20944068,0.21194066,-0.15947730,0.00976435,0.01643979,
-0.20662015,0.20692435,-0.15635562,0.03066354,0.01969601,
-0.19915913,0.19934155,-0.15115067,0.04933577,0.01385063,
-0.18890140,0.19048531,-0.14435549,0.06188811,0.00593515,
-0.17782366,0.18176949,-0.13593266,0.06778225,0.00295584,
-0.16606750,0.17304168,-0.12597433,0.07118265,0.00200254,
-0.15421078,0.16475929,-0.11493330,0.07734715,0.00640794,
-0.14133163,0.15646584,-0.10324821,0.08802911,0.01279908,
-0.12521238,0.14576236,-0.09145895,0.09975682,0.00952151,
-0.10703679,0.13221609,-0.08010249,0.10574466,0.00080381,
-0.08874881,0.11674733,-0.06953132,0.10026760,-0.00923552,
-0.07205055,0.09953978,-0.06022376,0.08335163,-0.02001738,
-0.05993103,0.08307932,-0.05285282,0.05979739,-0.02207720,
-0.05250294,0.06948276,-0.04791057,0.03522645,-0.01872495,
-0.04849902,0.05886712,-0.04568187,0.01267494,-0.01819690,
-0.04825610,0.05279278,-0.04607116,-0.00811526,-0.01709477,
-0.05150293,0.05267538,-0.04838066,-0.02732104,-0.01481959,
-0.05761429,0.05768129,-0.05188969,-0.04264623,-0.01170712,
-0.06646188,0.06649655,-0.05605120,-0.04985226,-0.00223918,
-0.07594338,0.07597218,-0.06031909,-0.04654316,0.00907801,
-0.08302610,0.08304426,-0.06432387,-0.03530209,0.01199179,
-0.08759323,0.08786248,-0.06772313,-0.02207960,0.01035438,
-0.09011411,0.09100881,-0.07007460,-0.01186633,0.00735147,
-0.09093496,0.09273423,-0.07116347,-0.00545034,0.00287480,
-0.09155070,0.09449866,-0.07107184,-0.00053440,0.00357026,
-0.09160698,0.09631488,-0.06989172,0.00567708,0.00713370,
-0.08997649,0.09719086,-0.06771426,0.01421572,0.00780631,
-0.08683208,0.09720774,-0.06456308,0.02368155,0.00784294,
-0.08210988,0.09643114,-0.06025484,0.03267705,0.00749944,
-0.07579204,0.09467818,-0.05469125,0.04117938,0.00646361,
-0.06833948,0.09239998,-0.04794886,0.05001046,0.00756455,
-0.05942310,0.08965208,-0.04017999,0.05969213,0.00912148,
-0.04846836,0.08581934,-0.03169154,0.06923897,0.00758726,
-0.03597104,0.08068042,-0.02281111,0.07619549,0.00429671,
-0.02255258,0.07443419,-0.01379379,0.07807055,-0.00059795,
-0.00914340,0.06696817,-0.00494519,0.07431043,-0.00616321,
0.00277455,0.05902838,0.00339119,0.06654203,-0.00794810,
0.01301227,0.05162545,0.01090811,0.05726548,-0.00752129,
0.02183379,0.04521515,0.01731876,0.04817149,-0.00759005,
0.02906284,0.04041966,0.02245197,0.03924756,-0.00731168,
0.03489546,0.03827639,0.02631962,0.02985550,-0.00793308,
0.03919816,0.03926589,0.02893726,0.01978428,-0.00909178,
0.04155396,0.04319061,0.03027519,0.00954606,-0.00848255,
0.04218861,0.04956047,0.03031444,-0.00011237,-0.00736257,
0.04145107,0.05791089,0.02899751,-0.00934081,-0.00765992,
0.03918869,0.06776257,0.02626563,-0.01897128,-0.00844667,
0.03521308,0.07868577,0.02209788,-0.02945825,-0.00903107,
0.02945532,0.09055254,0.01640526,-0.04079621,-0.00981396,
0.02172619,0.10326291,0.00900097,-0.05291261,-0.01048055,
0.01187938,0.11672330,-0.00026439,-0.06604263,-0.01119712,
-0.00012358,0.13101011,-0.01146834,-0.08093489,-0.01322944,
-0.01473754,0.14637492,-0.02466107,-0.09781256,-0.01535080,
-0.03259179,0.16250349,-0.03983237,-0.11543023,-0.01478533,
-0.05346498,0.17882708,-0.05689203,-0.13196903,-0.01276779,
-0.07682638,0.19524312,-0.07569050,-0.14640201,-0.01121000,
-0.10247198,0.21177785,-0.09588956,-0.15841269,-0.00910749,
-0.12998679,0.22816173,-0.11689684,-0.16752719,-0.00617674,
-0.15871726,0.24421423,-0.13811312,-0.17237769,-0.00242621,
-0.18810830,0.25971519,-0.15900722,-0.17068863,0.00433645,
-0.21672817,0.27374508,-0.17906414,-0.16146673,0.01179485,
-0.24266451,0.28578152,-0.19786711,-0.14655873,0.01442638,
-0.26562777,0.29653108,-0.21504844,-0.12941595,0.01430976,
-0.28576743,0.30634106,-0.23024186,-0.11276533,0.01371984,
-0.30304120,0.31538464,-0.24326443,-0.09715180,0.01222258,
-0.31801641,0.32422122,-0.25417383,-0.08176443,0.01268397,
-0.33053059,0.33263176,-0.26305126,-0.06593881,0.01406831,
-0.34004247,0.34020684,-0.26996731,-0.05016547,0.01291042,
-0.34695395,0.34734057,-0.27496835,-0.03558748,0.01108221,
-0.35175852,0.35445025,-0.27798173,-0.02233357,0.01070766,
-0.35440202,0.36147893,-0.27897915,-0.00926702,0.01091612,
-0.35492797,0.36848983,-0.27803776,0.00495872,0.01234953,
-0.35305152,0.37534121,-0.27523612,0.02067492,0.01422101,
-0.34815030,0.38138261,-0.27067808,0.03684617,0.01348836,
-0.34050478,0.38657055,-0.26448241,0.05163571,0.01125120,
-0.33062855,0.39117433,-0.25674111,0.06353942,0.00874346,
-0.31893756,0.39530104,-0.24759220,0.07250986,0.00599343,
-0.30617810,0.39947319,-0.23724104,0.07960576,0.00518595,
-0.29244537,0.40402381,-0.22586306,0.08603832,0.00558850,
-0.27751497,0.40871741,-0.21359220,0.09242240,0.00523534,
-0.26156237,0.41361799,-0.20049292,0.09859662,0.00492539,
-0.24463871,0.41883035,-0.18650924,0.10443244,0.00483259,
-0.22672502,0.42436468,-0.17158563,0.11033638,0.00483431,
-0.20791988,0.43036756,-0.15571469,0.11707770,0.00602977,
-0.18794481,0.43699463,-0.13886988,0.12509439,0.00758384,
-0.16634122,0.44385107,-0.12102775,0.13384985,0.00748533,
-0.14320929,0.45066357,-0.10219095,0.14236614,0.00663125,
-0.11880556,0.45748478,-0.08236969,0.15021882,0.00634003,
-0.09311433,0.46435897,-0.06166433,0.15744049,0.00586812,
-0.06621735,0.47107360,-0.04031112,0.16385554,0.00488517,
-0.03835701,0.47761359,-0.01852661,0.16873316,0.00349783,
-0.00970734,0.48379022,0.00354905,0.17087406,0.00055471,
0.01910882,0.48936450,0.02575232,0.16989099,-0.00267299,
0.04719088,0.49471161,0.04791444,0.16718541,-0.00277517,
0.07463575,0.50071501,0.06995909,0.16456979,-0.00137381,
0.10195113,0.50741124,0.09188907,0.16249555,-0.00165571,
0.12891836,0.51471308,0.11395318,0.16090645,-0.00159323,
0.15540382,0.52318773,0.13676289,0.16081248,0.00093619,
0.18208951,0.53361820,0.16089323,0.16502020,0.00530652,
0.20959246,0.54656516,0.18673576,0.17754458,0.01416140,
0.23974992,0.56354144,0.21468290,0.19954514,0.02390940,
0.27528799,0.58427580,0.24504123,0.22697315,0.02450594,
0.31593911,0.60653904,0.27793235,0.25372822,0.02004760,
0.36037642,0.62952959,0.31334902,0.27614982,0.01709835,
0.40838972,0.65321177,0.35078542,0.29367235,0.01274455,
0.45898721,0.67666893,0.38903466,0.30599370,0.00757713,
0.51100068,0.69966704,0.42688928,0.31049616,0.00124731,
0.56375916,0.72173139,0.46334916,0.30190644,-0.01315441,
0.61411393,0.74042459,0.49745158,0.27750583,-0.02943021,
0.65778040,0.75423248,0.52849117,0.24158741,-0.03378803,
