-0.02845668,0.02859235,-0.01101601,-0.05251496,0.06131174,
-0.02795478,0.02796404,-0.01120849,-0.01457095,0.04033483,
-0.02456018,0.02625163,-0.01042445,0.02722300,0.01264079,
-0.01846745,0.02191253,-0.00878200,0.03986918,0.00870904,
-0.01072101,0.02032132,-0.00384118,0.04894323,0.00577204,
-0.00192477,0.01654309,0.00110147,0.05345336,0.00277552,
0.00784037,0.01776649,0.00543335,0.05002180,-0.00663126,
0.01642453,0.01816279,0.00858519,0.03650756,-0.01735934,
0.02095149,0.02095729,0.01021203,0.01596540,-0.01931074,
0.02147168,0.02439228,0.01008470,-0.00556644,-0.01670112,
0.01875863,0.02709817,0.00797883,-0.02382481,-0.01401298,
0.01305095,0.03100706,0.00409862,-0.03788098,-0.00962418,
0.00554741,0.03250927,-0.00078211,-0.04822591,-0.00679638,
-0.00319809,0.03588270,-0.00589893,-0.05419419,-0.00420513,
-0.01321825,0.03669729,-0.01063516,-0.05258273,0.00498891,
-0.02237759,0.03744684,-0.01442338,-0.04113601,0.01554166,
-0.02785582,0.03489227,-0.01693779,-0.02270435,0.01752728,
-0.02969652,0.03257246,-0.01795700,-0.00320154,0.01511773,
-0.02860367,0.02895581,-0.01724661,0.01312434,0.01243431,
-0.02483128,0.02486101,-0.01498704,0.02531327,0.00803802,
-0.01959672,0.02059525,-0.01190497,0.03393045,0.00544744,
-0.01339020,0.01560321,-0.00871406,0.03853180,0.00323659,
-0.00611430,0.01040067,-0.00598660,0.03616990,-0.00534675,
0.00021810,0.00327085,-0.00424085,0.02468197,-0.01519941,
0.00296488,0.00417021,-0.00375296,0.00677971,-0.01687222,
0.00221259,0.01078069,-0.00469583,-0.01188580,-0.01437020,
-0.00132908,0.01603522,-0.00725349,-0.02726904,-0.01159776,
-0.00737374,0.02220240,-0.01120354,-0.03842026,-0.00715829,
-0.01471782,0.02652437,-0.01579052,-0.04580702,-0.00434137,
-0.02281893,0.03188296,-0.02027295,-0.04888176,-0.00178916,
-0.03169091,0.03648745,-0.02404888,-0.04465058,0.00703955,
-0.03928241,0.04074594,-0.02657611,-0.03100680,0.01710315,
-0.04290493,0.04290674,-0.02755916,-0.01072671,0.01894637,
-0.04261172,0.04390244,-0.02680504,0.01045293,0.01652512,
-0.03908831,0.04448206,-0.02411018,0.02832224,0.01364220,
-0.03264609,0.04360915,-0.01966918,0.04187397,0.00905828,
-0.02454831,0.04298003,-0.01419474,0.05171437,0.00643881,
-0.01527775,0.04129130,-0.00839545,0.05757967,0.00430186,
-0.00474228,0.03980110,-0.00286342,0.05679313,-0.00388986,
0.00512755,0.03564518,0.00187571,0.04724073,-0.01330955,
0.01183951,0.03155327,0.00555298,0.03122795,-0.01535956,
0.01538118,0.02642208,0.00796750,0.01401014,-0.01358047,
0.01623204,0.02204347,0.00887118,-0.00025110,-0.01073785,
0.01474516,0.01703093,0.00833713,-0.01052135,-0.00627557,
0.01222443,0.01311206,0.00684221,-0.01781532,-0.00475864,
0.00886744,0.00891128,0.00486623,-0.02288808,-0.00441865,
0.00429444,0.00430641,0.00282824,-0.02441442,0.00059157,
