-0.03453258,0.04181951,-0.01621862,-0.06758118,0.07054915,
-0.03435354,0.06231767,-0.01882775,-0.02994757,0.03840144,
-0.03322764,0.05550988,-0.02113260,0.00881371,0.00395201,
-0.03125251,0.07415529,-0.02316424,0.01266997,0.00251764,
-0.02881991,0.06734157,-0.02158148,0.01534029,0.00165962,
-0.02609131,0.07730903,-0.01996748,0.01670748,0.00092786,
-0.02304855,0.07003727,-0.01851239,0.01588983,-0.00173838,
-0.02031639,0.07487986,-0.01738347,0.01222133,-0.00479285,
-0.01870500,0.06679952,-0.01666418,0.00647474,-0.00543515,
-0.01821353,0.06962007,-0.01641505,0.00038132,-0.00480731,
-0.01867667,0.06275276,-0.01671085,-0.00467180,-0.00380220,
-0.01996340,0.06565788,-0.01752295,-0.00833680,-0.00226362,
-0.02162693,0.06086096,-0.01869365,-0.01096648,-0.00173887,
-0.02360007,0.06437125,-0.02006196,-0.01285356,-0.00163395,
-0.02600648,0.06143843,-0.02148201,-0.01362246,-0.00005055,
-0.02843741,0.06623703,-0.02283341,-0.01270213,0.00183444,
-0.03041204,0.06509654,-0.02407641,-0.01032984,0.00243055,
-0.03189663,0.07015696,-0.02516763,-0.00750508,0.00238253,
-0.03287710,0.06931295,-0.02602732,-0.00522566,0.00166539,
-0.03347744,0.07388466,-0.02661280,-0.00379550,0.00056678,
-0.03405690,0.07293218,-0.02691546,-0.00276111,0.00075740,
-0.03451234,0.07762621,-0.02693091,-0.00136124,0.00161946,
-0.03460331,0.07707589,-0.02667121,0.00083833,0.00211310,
-0.03429226,0.08180827,-0.02612834,0.00362590,0.00256365,
-0.03343864,0.08119122,-0.02524837,0.00656434,0.00252776,
-0.03205111,0.08555252,-0.02400138,0.00940207,0.00214469,
-0.03028013,0.08438988,-0.02239545,0.01218381,0.00232482,
-0.02804871,0.08839052,-0.02047273,0.01503157,0.00256395,
-0.02525723,0.08657125,-0.01833583,0.01774244,0.00211366,
-0.02204244,0.08977007,-0.01608899,0.01969694,0.00125483,
-0.01854396,0.08671128,-0.01381044,0.02016495,-0.00025854,
-0.01506503,0.08876884,-0.01158343,0.01893401,-0.00197866,
-0.01206969,0.08436540,-0.00947792,0.01653170,-0.00240755,
-0.00958270,0.08608140,-0.00756428,0.01386149,-0.00207714,
-0.00749460,0.08128638,-0.00592836,0.01167161,-0.00165479,
-0.00577864,0.08338463,-0.00458995,0.00996914,-0.00107091,
-0.00420215,0.07834015,-0.00328888,0.00818247,-0.00155542,
-0.00290601,0.08092453,-0.00216338,0.00611501,-0.00222250,
-0.00218475,0.07517320,-0.00123274,0.00636823,0.00089093,
-0.00168101,0.08004359,-0.00131280,0.00770408,0.00424660,
0.00094108,0.07366459,0.00072037,0.00734983,-0.00414604,
0.00167223,0.07810412,0.00104943,-0.00402749,-0.01219627,
0.00181183,0.06652037,0.00169884,0.00693702,0.00491631,
-0.00657926,0.08250965,0.00278039,0.01303009,0.04631524,
0.01612959,0.07709797,0.00323312,0.00946133,-0.06459186,
0.00038457,0.06458011,0.00333972,0.00389348,0.02145586,
0.00430934,0.07609546,0.00491285,-0.00191124,0.01387974,
0.00913448,0.07038209,0.00628550,0.00351277,-0.02363732,
0.00546844,0.06613652,0.00569341,0.00683749,0.01185133,
0.00273824,0.07467537,0.00706477,0.01008739,0.02834028,
0.01754306,0.07282387,0.00805858,0.00914926,-0.04460962,
0.00714725,0.06192198,0.00865727,0.00402560,0.01599921,
0.01020870,0.07181525,0.00967125,0.00365528,0.01220111,
0.01409820,0.06619472,0.01093571,0.01201290,-0.00966803,
0.01424738,0.06631787,0.01065088,0.00642273,-0.00195300,
0.01512146,0.06290993,0.01129212,0.00264544,-0.00114924,
0.01560816,0.06233133,0.01148242,0.00070877,-0.00298618,
0.01538286,0.05866303,0.01111656,-0.00247520,-0.00254740,
0.01469476,0.05762012,0.01054782,-0.00531962,-0.00211660,
0.01355967,0.05456918,0.00971093,-0.00752635,-0.00160977,
0.01211174,0.05378209,0.00868888,-0.00925484,-0.00119294,
0.01043954,0.05171521,0.00759976,-0.01035882,-0.00077416,
0.00856005,0.05169300,0.00653273,-0.01041107,0.00045127,
0.00675253,0.05115881,0.00557160,-0.00912028,0.00186877,
0.00538767,0.05247059,0.00476896,-0.00679648,0.00227799,
0.00449163,0.05306475,0.00417149,-0.00416732,0.00214656,
0.00402447,0.05479347,0.00383605,-0.00184562,0.00181512,
0.00394842,0.05570163,0.00378481,0.00003408,0.00127261,
0.00408526,0.05734200,0.00399685,0.00169767,0.00130239,
0.00446491,0.05842271,0.00444960,0.00341211,0.00161981,
0.00520564,0.06013405,0.00512982,0.00519797,0.00147576,
0.00624014,0.06123368,0.00601339,0.00685659,0.00123712,
0.00750800,0.06273785,0.00709482,0.00840005,0.00125961,
0.00901914,0.06379047,0.00835045,0.00986264,0.00128238,
0.01082670,0.06510234,0.00989634,0.01115650,0.00090400,
0.01278409,0.06594886,0.01160200,0.01207498,0.00063030,
0.01489955,0.06692963,0.01331050,0.01407495,0.00169831,
0.01702127,0.06792925,0.01527240,0.01627761,0.00355984,
0.02066447,0.06927871,0.01728367,0.01596892,-0.00284733,
0.02329678,0.06807453,0.01931102,0.01554539,-0.00227027,
0.02459295,0.06859486,0.02136527,0.01561631,0.00516701,
0.02863817,0.06945224,0.02341422,0.01610731,-0.00266589,
0.03093940,0.06807969,0.02527672,0.01526852,-0.00202684,
0.03305765,0.06770685,0.02702574,0.01337518,0.00029973,
0.03544199,0.06691073,0.02876303,0.01280318,-0.00097069,
0.03751076,0.06593607,0.03017805,0.01157686,-0.00146690,
0.03928947,0.06455724,0.03140513,0.00980015,-0.00145221,
0.04078703,0.06313496,0.03242421,0.00795395,-0.00159372,
0.04196587,0.06133010,0.03317474,0.00592200,-0.00178850,
0.04278830,0.05944350,0.03364762,0.00370582,-0.00194157,
0.04321020,0.05718219,0.03382350,0.00144156,-0.00189089,
0.04324853,0.05487840,0.03366864,-0.00081167,-0.00180879,
0.04294720,0.05227752,0.03313208,-0.00317083,-0.00204219,
0.04223962,0.04955696,0.03217159,-0.00590902,-0.00247604,
0.04104828,0.04642623,0.03076659,-0.00934814,-0.00316761,
0.03923843,0.04299613,0.02889394,-0.01350420,-0.00388212,
