-0.09265387,0.16698830,-0.02922516,-0.15380429,0.21681119,
-0.08565946,0.08609382,-0.02589662,-0.01586704,0.14146305,
-0.06814483,0.06971961,-0.01849255,0.13251987,0.04847254,
-0.04037608,0.07825710,-0.00787492,0.18167235,0.03556808,
-0.00541738,0.06142421,0.01287966,0.21584703,0.02047473,
0.03328544,0.08144875,0.03151798,0.22601044,0.00128177,
0.07404068,0.08531138,0.04519489,0.19320015,-0.04722644,
0.10617631,0.10668810,0.05120305,0.10828953,-0.10176346,
0.11489191,0.12764975,0.04772154,-0.01086893,-0.11000258,
0.10072375,0.14396714,0.03365198,-0.13273846,-0.09349703,
0.06862431,0.17427782,0.00814677,-0.23614267,-0.07940859,
0.01970545,0.19313661,-0.02730410,-0.31699066,-0.05711633,
-0.04023246,0.22478238,-0.06803102,-0.37675133,-0.03916199,
-0.10741015,0.24658489,-0.10939402,-0.40881677,-0.02023021,
-0.18101143,0.27905604,-0.14759771,-0.39306703,0.03569348,
-0.24833235,0.29697022,-0.17918589,-0.31686200,0.09962426,
-0.29237728,0.31002805,-0.20214906,-0.19697514,0.11384643,
-0.31290629,0.31429186,-0.21494836,-0.06887934,0.10132656,
-0.31341263,0.31532182,-0.21582155,0.03924307,0.08232645,
-0.29617634,0.31228298,-0.20502487,0.12105160,0.05311911,
-0.26986417,0.30641108,-0.18538802,0.18444258,0.04472131,
-0.23540316,0.30426173,-0.15983062,0.23593166,0.04546326,
-0.18974323,0.29242506,-0.13100097,0.26889292,0.01733120,
-0.14036562,0.27966116,-0.10103492,0.27180530,-0.01702499,
-0.09600878,0.26011856,-0.07044623,0.24766043,-0.02852215,
-0.05733230,0.24725535,-0.03995291,0.21474249,-0.02867710,
-0.02511612,0.23001986,-0.01115478,0.19284797,-0.01336973,
0.00348420,0.22362769,0.01478902,0.18800122,0.00916757,
0.03602268,0.21385331,0.03696358,0.18940005,0.00204549,
0.06953012,0.20560791,0.05455108,0.17780353,-0.02130316,
0.09823802,0.18893691,0.06726228,0.13925643,-0.04259006,
0.11907240,0.17267546,0.07434446,0.07651137,-0.06424194,
0.12573683,0.14790255,0.07414207,0.00322810,-0.06509837,
0.11854268,0.12446543,0.06570192,-0.06850738,-0.05305966,
0.10199584,0.10203574,0.04900240,-0.13597473,-0.05539905,
0.07430601,0.08242722,0.02533884,-0.20141114,-0.05755814,
0.03399877,0.07209200,-0.00185381,-0.25993039,-0.04332178,
-0.01487139,0.07412756,-0.02916683,-0.29462512,-0.01853001,
-0.06875715,0.09623804,-0.05410555,-0.28288023,0.03040316,
-0.11756319,0.12225701,-0.07406181,-0.21714862,0.08584704,
-0.14618966,0.14676705,-0.08681113,-0.11565854,0.09645942,
-0.15458750,0.16797768,-0.09072447,-0.00889512,0.08194920,
-0.14739137,0.18569567,-0.08439939,0.08202612,0.07003729,
-0.12525660,0.20147963,-0.06828880,0.15447966,0.05154829,
-0.09349444,0.21111529,-0.04546437,0.21313684,0.04181868,
-0.05400477,0.22269952,-0.01903737,0.25678738,0.03530439,
-0.00550635,0.22647744,0.00845447,0.27309651,0.00012349,
0.04354269,0.22488328,0.03475236,0.25124830,-0.04194471,
0.08205461,0.21379868,0.05881825,0.19917321,-0.05297254,
0.10968256,0.20407536,0.07967105,0.13965198,-0.04788368,
0.12752699,0.19031408,0.09577145,0.09314961,-0.03348399,
0.13772229,0.18039202,0.10650531,0.06447814,-0.01199194,
0.14716449,0.17284573,0.11231574,0.04477161,-0.01338778,
0.15452320,0.16726930,0.11371145,0.02149223,-0.02682700,
0.15549769,0.15883965,0.11135994,-0.01064755,-0.02926296,
0.15088132,0.15093409,0.10548188,-0.04622232,-0.02970581,
0.14015881,0.14267863,0.09519467,-0.07872741,-0.02660464,
0.12363975,0.13386730,0.08011258,-0.10808663,-0.02056539,
0.10401185,0.12876002,0.06080532,-0.14056454,-0.02901478,
0.07894166,0.12531152,0.03815200,-0.17965683,-0.04012025,
0.04429238,0.12457547,0.01357573,-0.21682603,-0.02808854,
0.00370239,0.12147170,-0.01102491,-0.23646083,-0.00480232,
-0.03757492,0.12268897,-0.03323020,-0.22925055,0.01703864,
-0.07565188,0.12304840,-0.05180943,-0.19409799,0.04076449,
-0.10560390,0.12604039,-0.06809268,-0.12718094,0.06878107,
