0.14663257,0.17865698,0.06572760,0.29733655,-0.28919374,
0.15321971,0.18287715,0.07152202,0.11877307,-0.20084061,
0.14411684,0.20014946,0.07327299,-0.08654541,-0.06330821,
0.12128880,0.19894340,0.07117645,-0.14737424,-0.03785637,
0.09201806,0.20314643,0.05179646,-0.18995176,-0.02721272,
0.05794424,0.19688973,0.03036527,-0.21676255,-0.02192576,
0.01750965,0.19415744,0.00951978,-0.21809497,0.01179103,
-0.02096533,0.17502837,-0.00847687,-0.18371342,0.05105569,
-0.04716733,0.15760457,-0.02268398,-0.12197461,0.05978337,
-0.06109219,0.13276276,-0.03238991,-0.05488310,0.05322033,
-0.06433810,0.11273825,-0.03654690,-0.00047123,0.04036210,
-0.05867767,0.08904291,-0.03544922,0.03626212,0.02011224,
-0.05005309,0.07349969,-0.03101916,0.05984047,0.01402127,
-0.03911509,0.05491704,-0.02516831,0.07468202,0.01368084,
-0.02406022,0.04227510,-0.01957334,0.07631295,-0.00578252,
-0.00998852,0.03690062,-0.01559569,0.05772483,-0.02867169,
-0.00286670,0.04749158,-0.01360180,0.02307660,-0.03355408,
-0.00258377,0.05538093,-0.01384954,-0.01443431,-0.02980967,
-0.00838837,0.06755244,-0.01688270,-0.04356489,-0.02091234,
-0.01890116,0.07210561,-0.02241658,-0.06073457,-0.00707420,
-0.03011419,0.07818530,-0.02920788,-0.06869477,-0.00281706,
-0.04159251,0.07933837,-0.03603355,-0.07070378,-0.00236443,
-0.05439179,0.08368818,-0.04179759,-0.06440028,0.00975345,
-0.06532734,0.08166988,-0.04562985,-0.04563579,0.02370497,
-0.07077965,0.07915092,-0.04730880,-0.01715016,0.02653018,
-0.07084045,0.07284877,-0.04670708,0.01285439,0.02400218,
-0.06602884,0.06616170,-0.04355473,0.03749270,0.01836788,
-0.05722377,0.05806046,-0.03814886,0.05439027,0.00954676,
-0.04690363,0.04942749,-0.03144454,0.06480897,0.00591828,
-0.03557539,0.04243006,-0.02439126,0.06999052,0.00403728,
-0.02286825,0.03199564,-0.01784684,0.06747396,-0.00601108,
-0.01126862,0.02360029,-0.01251272,0.05439957,-0.01741321,
-0.00373643,0.01180511,-0.00864366,0.03324459,-0.02008342,
-0.00030763,0.00525235,-0.00642986,0.01053783,-0.01824174,
-0.00058464,0.00485757,-0.00616018,-0.00805160,-0.01380116,
-0.00388258,0.00930391,-0.00773597,-0.02075813,-0.00701238,
-0.00821310,0.01649072,-0.01061321,-0.02914158,-0.00522364,
-0.01343731,0.01980802,-0.01422746,-0.03510235,-0.00554444,
-0.02017148,0.02656574,-0.01802190,-0.03788496,-0.00049983,
-0.02702654,0.02976840,-0.02158510,-0.03535016,0.00553839,
-0.03250883,0.03398846,-0.02488096,-0.02778116,0.00785810,
-0.03645013,0.03648200,-0.02780796,-0.01850825,0.00822154,
-0.03852905,0.03864413,-0.03006580,-0.01172725,0.00447105,
-0.03951456,0.04111410,-0.03137918,-0.00889978,-0.00079989,
-0.04117165,0.04394101,-0.03140986,-0.00741361,0.00118575,
-0.04270731,0.04999796,-0.02986545,-0.00222405,0.00723279,
-0.04274991,0.05467051,-0.02665071,0.01090294,0.01414465,
