0.05372746,0.13685965,0.03187351,0.11257428,-0.10233556,
0.05346149,0.10747173,0.04162894,0.07517511,-0.03121591,
0.05911280,0.12813953,0.05318855,0.04524442,0.02317112,
0.06978978,0.13501591,0.06668742,0.06762362,0.01361308,
0.08264359,0.15247503,0.07670221,0.08424781,0.01147860,
0.09755431,0.16374349,0.08854911,0.09815146,0.01280094,
0.11559607,0.18064192,0.10148346,0.10866614,0.00667765,
0.13498875,0.19235142,0.11493262,0.11265539,-0.00099885,
0.15387529,0.20511305,0.12881466,0.10980196,-0.00452954,
0.17193049,0.21446244,0.14293028,0.10387365,-0.00612022,
0.18845630,0.22408891,0.15677341,0.09993959,-0.00227406,
0.20428139,0.23265985,0.16982001,0.09978777,0.00343577,
0.22146397,0.24356258,0.18139802,0.10000022,-0.00038028,
0.23871059,0.25344378,0.19087691,0.09373668,-0.00961494,
0.25402732,0.26236183,0.19787230,0.07493556,-0.02082462,
0.26545472,0.26839388,0.20187625,0.04363694,-0.03270612,
0.26965540,0.26989554,0.20219235,0.00564752,-0.03400997,
0.26671946,0.26726530,0.19839865,-0.03237912,-0.02903671,
0.25841011,0.26199369,0.19037308,-0.06742890,-0.02831962,
0.24432090,0.25355169,0.17858241,-0.09973099,-0.02675544,
0.22462506,0.24112753,0.16439506,-0.12818586,-0.02122409,
0.20077352,0.22521410,0.14918507,-0.14762633,-0.01282850,
0.17377163,0.20500907,0.13400997,-0.15006866,0.00564199,
0.14754799,0.18134636,0.11994460,-0.13214365,0.02675467,
0.12778192,0.15929446,0.10784595,-0.10004099,0.03147055,
0.11461957,0.14101727,0.09837627,-0.06500365,0.02717790,
0.10665906,0.12715445,0.09216762,-0.03509566,0.02307108,
0.10366720,0.11792750,0.08920685,-0.01156336,0.01632509,
0.10363863,0.11370825,0.08875291,0.00743558,0.01353359,
0.10607664,0.11222797,0.08970559,0.02231959,0.01262471,
0.11168522,0.11614865,0.09130774,0.03146751,0.00415719,
0.11794021,0.12121278,0.09213436,0.02962707,-0.00661006,
0.12324257,0.12747565,0.09476181,0.01720153,-0.01651790,
0.12414635,0.12846280,0.09545456,-0.00656876,-0.02078862,
0.12268060,0.12982835,0.09566762,-0.00554244,-0.00148700,
0.11193342,0.11618427,0.09553139,-0.00390975,0.04201048,
0.12991306,0.13408311,0.09473174,-0.00779406,-0.05821824,
0.11300415,0.12149942,0.09395555,-0.01145271,0.02022366,
0.11381582,0.11725626,0.09360609,-0.01109323,0.01947791,
0.11657795,0.12123243,0.09466729,0.00481050,-0.00786138,
0.11524603,0.11849112,0.09422037,0.00517666,0.00498010,
0.11638444,0.11959312,0.09572114,0.00990747,0.00801768,
0.11918599,0.12122629,0.09740609,0.01635890,0.00287587,
0.12254546,0.12487247,0.09908605,0.01788529,-0.00115569,
0.12544390,0.12729366,0.10120559,0.01694568,-0.00136704,
0.12801181,0.13029139,0.10354187,0.01605350,-0.00001502,
0.13066532,0.13260170,0.10590987,0.01636323,0.00061339,
0.13337755,0.13577506,0.10824819,0.01751152,0.00135558,
0.13644139,0.13861083,0.11061555,0.01857037,0.00089053,
0.13974725,0.14254418,0.11303030,0.01897572,-0.00037542,
0.14286598,0.14571613,0.11544504,0.01885750,-0.00022913,
0.14592868,0.14967775,0.11776076,0.01866358,0.00017533,
0.14911747,0.15318989,0.11976518,0.01817741,-0.00070313,
0.15215935,0.15766018,0.12125768,0.01630129,-0.00224381,
0.15481273,0.16128980,0.12210898,0.01174354,-0.00495374,
0.15653471,0.16552508,0.12218200,0.00418585,-0.00800884,
0.15648564,0.16760518,0.12135284,-0.00529620,-0.00854389,
0.15467228,0.16950525,0.11953795,-0.01498248,-0.00763091,
0.15137896,0.16905056,0.11667459,-0.02367321,-0.00687319,
0.14665892,0.16879153,0.11280018,-0.03121492,-0.00574810,
0.14082580,0.16604215,0.10809459,-0.03784827,-0.00507571,
0.13401052,0.16394700,0.10274881,-0.04351506,-0.00458772,
0.12617908,0.15902572,0.09693331,-0.04761598,-0.00265966,
0.11779057,0.15478628,0.09081629,-0.04954535,-0.00032843,
0.10942977,0.14804736,0.08451721,-0.04953115,0.00068907,
0.10121448,0.14278544,0.07816291,-0.04850760,0.00107518,
0.09322402,0.13509903,0.07191722,-0.04732061,0.00107179,
0.08548872,0.12913176,0.06591266,-0.04613599,0.00078613,
0.07783491,0.12048946,0.06024502,-0.04452306,0.00156277,
0.07046759,0.11330476,0.05501299,-0.04185650,0.00292041,
0.06372209,0.10342294,0.05031516,-0.03780412,0.00391252,
0.05774505,0.09537538,0.04625426,-0.03254220,0.00485699,
0.05275334,0.08488864,0.04295233,-0.02632729,0.00559361,
0.04889414,0.07670299,0.04052740,-0.01937293,0.00604728,
0.04624571,0.06676493,0.03908203,-0.01195212,0.00636002,
0.04487975,0.05979444,0.03873549,-0.00410593,0.00665476,
0.04481562,0.05258820,0.03962914,0.00436122,0.00734967,
0.04621830,0.04957987,0.04188054,0.01385265,0.00837019,
0.04926838,0.04953378,0.04557177,0.02493555,0.00992988,
0.05427965,0.05451034,0.05074948,0.03761130,0.01146607,
0.06168983,0.06421899,0.05740568,0.05101813,0.01135487,
