-0.14273397,0.18497088,-0.07172515,-0.28170761,0.28922825,
-0.14056507,0.15953724,-0.08708865,-0.14262324,0.13416912,
-0.14114254,0.15903232,-0.10300836,-0.00951090,-0.01153882,
-0.14421467,0.15473975,-0.11930249,-0.02052259,-0.00707914,
-0.14859527,0.15861266,-0.12120227,-0.02747485,-0.00380818,
-0.15363494,0.16091189,-0.12272225,-0.02932848,-0.00040862,
-0.15919713,0.16754796,-0.12323733,-0.02244285,0.00988523,
-0.16294130,0.17189398,-0.12211929,-0.00466458,0.02143649,
-0.16173176,0.17476711,-0.11889633,0.02008020,0.02273040,
-0.15576489,0.17167235,-0.11332154,0.04534547,0.01905890,
-0.14629334,0.16754179,-0.10528467,0.06809664,0.01827669,
-0.13303425,0.15792396,-0.09536669,0.08780549,0.01582605,
-0.11636576,0.14620247,-0.08512413,0.10261222,0.00942008,
-0.09788697,0.12846368,-0.07604035,0.10681012,-0.00044201,
-0.07882839,0.10834709,-0.06916082,0.09118499,-0.02200690,
-0.06376150,0.08314282,-0.06559873,0.05248207,-0.04590267,
-0.05930624,0.06652729,-0.06632644,0.00016478,-0.04779003,
-0.06492705,0.06524887,-0.07182363,-0.05184361,-0.03827087,
-0.07749806,0.07826061,-0.08220767,-0.09682287,-0.03529724,
-0.09741329,0.10069866,-0.09620992,-0.13407668,-0.02927373,
-0.12364287,0.12696529,-0.11056964,-0.16061632,-0.01586752,
-0.15285891,0.15454205,-0.12214031,-0.16539658,0.00392675,
-0.18266875,0.18266876,-0.12859638,-0.13018571,0.04748572,
-0.20378399,0.20771697,-0.12762531,-0.04800954,0.09607108,
-0.20290351,0.22344965,-0.11745279,0.06376027,0.10246883,
-0.18063370,0.23020531,-0.09705426,0.17692616,0.08608595,
-0.14205878,0.23465590,-0.06581574,0.27391690,0.07507759,
-0.08770257,0.23558943,-0.02533846,0.35190117,0.05732650,
-0.02191774,0.23681179,0.01968571,0.41060427,0.03875252,
0.05112643,0.23960449,0.06460716,0.44032560,0.01657925,
0.12971649,0.24752785,0.10570986,0.41911830,-0.04133025,
0.20098880,0.25430579,0.13947013,0.33507602,-0.10719335,
0.24733820,0.26030502,0.16353621,0.20684367,-0.12109854,
0.26858074,0.26858202,0.17617474,0.07054140,-0.10712757,
0.26896822,0.27994903,0.17565036,-0.04727573,-0.09131072,
0.24990018,0.29135938,0.16251683,-0.14129424,-0.06579704,
0.21874303,0.30307211,0.14037439,-0.21688397,-0.05411931,
0.17751169,0.31638298,0.11285380,-0.27451693,-0.04727726,
0.12447274,0.32367707,0.08297754,-0.30068747,-0.00606897,
0.06965355,0.32215474,0.05341886,-0.28269584,0.04265882,
0.02591371,0.31525433,0.02538601,-0.23054582,0.05405192,
-0.00662512,0.30977282,-0.00010810,-0.17104820,0.04658680,
-0.02979442,0.30460150,-0.02155039,-0.12656068,0.03119416,
-0.04568653,0.30492030,-0.03887624,-0.10259541,0.00731164,
-0.06158556,0.30984258,-0.05378524,-0.09189861,0.00348174,
-0.07742938,0.31552297,-0.06795236,-0.08628299,0.00889036,
-0.08995017,0.32239615,-0.08284624,-0.08776625,-0.00599545,
-0.10360491,0.33604924,-0.09951065,-0.10409312,-0.02443259,
-0.12317628,0.35380378,-0.11777175,-0.13347451,-0.02787954,
-0.14829639,0.37348919,-0.13747014,-0.16428265,-0.02465949,
-0.17873320,0.39304457,-0.15893192,-0.18505444,-0.01306698,
-0.21233065,0.41005000,-0.18188226,-0.19158019,0.00368321,
-0.24419647,0.42267413,-0.20547542,-0.18791747,0.00674070,
-0.27441331,0.43453579,-0.22887410,-0.18114924,0.00344980,
-0.30456800,0.44549398,-0.25116322,-0.17360641,0.00744604,
-0.33310834,0.45458274,-0.27173984,-0.16240969,0.01206105,
-0.35910785,0.46159491,-0.29068894,-0.14623118,0.01484752,
-0.38228316,0.46688071,-0.30800669,-0.12750511,0.01719515,
-0.40162436,0.46989411,-0.32340905,-0.11039335,0.01332208,
-0.41809694,0.47246646,-0.33666036,-0.09737073,0.00720199,
-0.43368742,0.47558830,-0.34740683,-0.08646113,0.00884594,
-0.44759083,0.47805610,-0.35535173,-0.07242864,0.01436596,
