0.05467696,0.09015466,0.02704901,0.10419890,-0.11450893,
0.05206918,0.08572628,0.03312516,0.05181732,-0.04710548,
0.05212972,0.08660322,0.03967252,0.00486807,0.00984145,
0.05436455,0.08911513,0.04672038,0.01381231,0.00475190,
0.05724965,0.09105870,0.04873618,0.01974086,0.00373080,
0.06076156,0.09420173,0.05138114,0.02433797,0.00452013,
0.06547357,0.09696486,0.05431388,0.02730232,0.00143046,
0.07047860,0.09973412,0.05727238,0.02711856,-0.00232558,
0.07483493,0.10081216,0.06022662,0.02402376,-0.00341161,
0.07851877,0.10201957,0.06313798,0.02009318,-0.00335482,
0.08145716,0.10208535,0.06587254,0.01738790,-0.00173337,
0.08394955,0.10285713,0.06840769,0.01669132,0.00084499,
0.08679205,0.10360669,0.07082567,0.01728767,0.00093290,
0.08987520,0.10503939,0.07320325,0.01790765,-0.00010995,
0.09281918,0.10586066,0.07562482,0.01817750,0.00023526,
0.09583006,0.10732875,0.07812384,0.01861491,0.00068343,
0.09901469,0.10855018,0.08061856,0.01931822,0.00055796,
0.10229461,0.11026788,0.08302906,0.01976783,0.00027889,
0.10567285,0.11175053,0.08531097,0.01936967,-0.00070316,
0.10893972,0.11344121,0.08737221,0.01775201,-0.00207196,
0.11173924,0.11456144,0.08908219,0.01500593,-0.00272586,
0.11398024,0.11558890,0.09031477,0.01140179,-0.00316125,
0.11563826,0.11622856,0.09094138,0.00683747,-0.00427663,
0.11644249,0.11652557,0.09087382,0.00111638,-0.00541656,
0.11611446,0.11618692,0.09009934,-0.00552140,-0.00581775,
0.11462042,0.11523101,0.08860506,-0.01235389,-0.00572166,
0.11193894,0.11374703,0.08636022,-0.01847631,-0.00476230,
0.10826413,0.11163008,0.08334928,-0.02352747,-0.00346527,
0.10399444,0.10956710,0.07955483,-0.02797572,-0.00354735,
0.09903745,0.10711222,0.07498139,-0.03273556,-0.00436821,
0.09318990,0.10461045,0.06968772,-0.03852887,-0.00522470,
0.08633311,0.10136047,0.06369742,-0.04517143,-0.00604917,
0.07816991,0.09774495,0.05697236,-0.05163479,-0.00526841,
0.06888601,0.09277760,0.04954987,-0.05713967,-0.00367768,
0.05900221,0.08768718,0.04154379,-0.06195092,-0.00384791,
0.04836114,0.08146967,0.03328868,-0.06633183,-0.00399996,
0.03674386,0.07456316,0.02547847,-0.06942169,-0.00167044,
0.02481253,0.06557093,0.01870749,-0.06819392,0.00276598,
0.01312914,0.05530779,0.01327042,-0.05770664,0.01288960,
0.00378195,0.04165868,0.00956326,-0.03669762,0.02405791,
0.00006780,0.02743145,0.00816500,-0.01110327,0.02244769,
0.00117625,0.01417346,0.00917416,0.01207133,0.01506586,
0.00463157,0.00547456,0.01186320,0.03280670,0.01676850,
0.01128952,0.01412784,0.01606271,0.05185754,0.01831512,
0.02276123,0.02787216,0.02287726,0.05900258,-0.00020017,
0.03490413,0.03874679,0.03190953,0.05174589,-0.01976911,
0.04001955,0.04262624,0.04021760,0.05632502,0.01157754,
0.04577709,0.05086805,0.04626684,0.08478851,0.05152747,
0.06821328,0.07307301,0.05088026,0.09341451,-0.00784534,
0.09149889,0.09167393,0.05443739,0.04550385,-0.09251097,
0.08771226,0.09086079,0.05708895,-0.01903475,-0.05045944,
0.07178197,0.07832419,0.05868463,-0.03984032,0.03145413,
0.06889546,0.07513154,0.05754686,-0.02248367,0.02092293,
0.07047538,0.07910902,0.05352973,-0.01240834,-0.01295499,
0.06653518,0.07975637,0.04952008,-0.02080138,-0.00820041,
0.06173392,0.07847384,0.04684860,-0.02884740,-0.00176196,
0.05683554,0.07781908,0.04415451,-0.02932576,-0.00012973,
0.05132762,0.07551627,0.04094917,-0.02588657,0.00594188,
0.04761572,0.07435370,0.03774547,-0.02114144,0.00472199,
0.04506717,0.07452706,0.03444403,-0.01856675,-0.00094875,
0.04195455,0.07600256,0.03069983,-0.01976272,-0.00221513,
0.03842204,0.07723776,0.02624960,-0.02380403,-0.00344876,
0.03449813,0.08033242,0.02068804,-0.03226346,-0.00950281,
0.02871956,0.08394796,0.01367876,-0.04670133,-0.01573922,
0.01939357,0.08850970,0.00510596,-0.06439228,-0.01553117,
0.00682528,0.09127672,-0.00503519,-0.08113866,-0.01221352,
-0.00799987,0.09459569,-0.01665122,-0.09501791,-0.01058074,
-0.02502567,0.09670994,-0.02916467,-0.10558832,-0.00783484,
-0.04377340,0.09969786,-0.04129161,-0.11162611,-0.00258360,
-0.06298952,0.10120460,-0.05191955,-0.10927797,0.00508198,
-0.08166213,0.10396544,-0.06015350,-0.09152782,0.02159487,
-0.09641491,0.10425571,-0.06538879,-0.05667839,0.03967793,
-0.10187583,0.10267957,-0.06589700,-0.01171653,0.03963273,
-0.09945421,0.10074914,-0.06254647,0.03057281,0.03180817,
