-0.05023166,0.18667170,-0.02436048,-0.10138845,0.09953819,
-0.05119889,0.14807078,-0.02842271,-0.04752855,0.05680370,
-0.05018956,0.15284757,-0.03199000,0.00944588,0.00734301,
-0.04757066,0.14242325,-0.03497805,0.01635216,0.00385789,
-0.04441401,0.14564206,-0.03229747,0.02146499,0.00360061,
-0.04062227,0.14024285,-0.02882113,0.02643126,0.00495103,
-0.03567294,0.14307346,-0.02473744,0.03172993,0.00434914,
-0.02988046,0.13891201,-0.02016432,0.03643378,0.00336518,
-0.02342590,0.14046020,-0.01504531,0.03976528,0.00236208,
-0.01643554,0.13629158,-0.00939711,0.04211430,0.00124374,
-0.00935258,0.13656836,-0.00337011,0.04479803,0.00248548,
-0.00183947,0.13265583,0.00279472,0.04842394,0.00420559,
0.00677607,0.13215171,0.00868048,0.05164882,0.00216045,
0.01585975,0.12659803,0.01388936,0.05142828,-0.00213755,
0.02459701,0.12268340,0.01815853,0.04456371,-0.00855270,
0.03176786,0.11332314,0.02117720,0.03062816,-0.01552975,
0.03543166,0.10467460,0.02259421,0.01262751,-0.01636942,
0.03565326,0.09292689,0.02219644,-0.00551316,-0.01372714,
0.03333912,0.08352584,0.01989744,-0.02179146,-0.01297809,
0.02834725,0.07192784,0.01594571,-0.03616417,-0.01156842,
0.02094622,0.06376988,0.01108776,-0.04819731,-0.00860944,
0.01188199,0.05628615,0.00606460,-0.05543583,-0.00437685,
0.00160707,0.05569647,0.00144238,-0.05372550,0.00550262,
-0.00774944,0.05987188,-0.00221396,-0.04121527,0.01676060,
-0.01314786,0.06969987,-0.00447807,-0.02131910,0.01898759,
-0.01457836,0.07766587,-0.00503883,-0.00020189,0.01631694,
-0.01288311,0.08664759,-0.00360804,0.01781524,0.01389526,
-0.00821608,0.09255629,-0.00029193,0.03204094,0.00998230,
-0.00169490,0.09843713,0.00426028,0.04328856,0.00786980,
0.00627437,0.10163805,0.00939947,0.05123761,0.00631816,
0.01591500,0.10464721,0.01460563,0.05320641,-0.00129465,
0.02541163,0.10319331,0.01940603,0.04699841,-0.01026938,
0.03237425,0.10073931,0.02356198,0.03466543,-0.01217830,
0.03681353,0.09609651,0.02688823,0.02118049,-0.01050188,
0.03917853,0.09225458,0.02913368,0.01046468,-0.00787388,
0.03978784,0.08752320,0.03033848,0.00340946,-0.00375776,
0.03986463,0.08483628,0.03091304,-0.00105997,-0.00258573,
0.03953690,0.08133840,0.03125910,-0.00382338,-0.00266605,
0.03836950,0.07945015,0.03170994,-0.00382206,0.00150298,
0.03745958,0.07832231,0.03253364,0.00048765,0.00646212,
0.03811988,0.07987754,0.03378461,0.00813203,0.00731067,
0.04027417,0.08110081,0.03548853,0.01613226,0.00619450,
0.04368694,0.08347520,0.03773228,0.02200504,0.00404539,
0.04802478,0.08452226,0.04041191,0.02498931,0.00081239,
0.05237430,0.08556658,0.04319818,0.02567147,-0.00040230,
0.05657611,0.08534650,0.04576920,0.02466381,-0.00084245,
0.06080708,0.08537761,0.04783726,0.02128799,-0.00403950,
0.06425582,0.08350745,0.04917640,0.01458374,-0.00767317,
0.06598258,0.08083029,0.04972557,0.00528899,-0.00851553,
0.06598435,0.07663121,0.04944241,-0.00445467,-0.00791525,
0.06436755,0.07208659,0.04824461,-0.01268468,-0.00622101,
0.06141619,0.06668195,0.04616835,-0.01874139,-0.00370235,
0.05786606,0.06167718,0.04337751,-0.02321015,-0.00310693,
0.05374444,0.05619975,0.04004922,-0.02695993,-0.00337319,
0.04882914,0.05058565,0.03637652,-0.03004309,-0.00213867,
0.04349318,0.04470786,0.03250634,-0.03179794,-0.00062348,
0.03807423,0.03920939,0.02846769,-0.03198034,0.00036738,
0.03270141,0.03381277,0.02432657,-0.03121244,0.00111673,
0.02764057,0.02922209,0.02022499,-0.03058171,0.00040729,
0.02271440,0.02485532,0.01633545,-0.03052925,-0.00070288,
0.01747953,0.02139136,0.01290515,-0.03020838,0.00058343,
0.01233319,0.01966213,0.01016571,-0.02778279,0.00327229,
0.00781340,0.02203414,0.00827207,-0.02144372,0.00692814,
0.00459774,0.02730119,0.00739674,-0.01106828,0.01083394,
0.00377127,0.03521652,0.00772899,0.00160001,0.01133722,
0.00530705,0.04256178,0.00938294,0.01429621,0.00980603,
0.00870410,0.05033309,0.01240272,0.02568483,0.00902505,
0.01396112,0.05710797,0.01666273,0.03566355,0.00784138,
0.02080202,0.06390954,0.02178879,0.04421871,0.00634105,
0.02887268,0.06946177,0.02739533,0.05044591,0.00448147,
0.03801124,0.07479633,0.03315557,0.05255494,-0.00014063,
0.04719780,0.07804503,0.03876498,0.04952038,-0.00550298,
0.05503184,0.08015076,0.04402768,0.04246998,-0.00723929,
0.06137246,0.08082229,0.04874961,0.03413207,-0.00689849,
0.06630657,0.08113001,0.05268112,0.02707989,-0.00533778,
0.07005514,0.08075693,0.05564698,0.02184201,-0.00302049,
0.07342905,0.08087314,0.05755328,0.01705668,-0.00393611,
0.07609199,0.08038557,0.05833059,0.01069858,-0.00670099,
0.07732640,0.07931345,0.05796525,0.00143014,-0.00883336,
0.07685637,0.07728690,0.05639713,-0.01017802,-0.01076675,
0.07409481,0.07410071,0.05345451,-0.02238401,-0.01039771,
0.06914556,0.06982165,0.04907685,-0.03392408,-0.00860394,
0.06265320,0.06486497,0.04335468,-0.04486360,-0.00899568,
0.05437390,0.05920350,0.03658367,-0.05548047,-0.00937855,
0.04400287,0.05188470,0.02938252,-0.06460702,-0.00656429,
0.03231542,0.04346579,0.02236362,-0.06912579,-0.00163393,
0.02010467,0.03324091,0.01599257,-0.06508872,0.00712919,
