-0.39420068,0.40080213,-0.20569427,-0.79967011,0.77713262,
-0.39538706,0.39838322,-0.25237000,-0.43079999,0.36234689,
-0.40428304,0.40765778,-0.30165045,-0.07348413,-0.03552744,
-0.42071763,0.42349778,-0.35292180,-0.10944152,-0.02591122,
-0.44235425,0.44468953,-0.36506943,-0.13456115,-0.01514551,
-0.46675737,0.46783650,-0.37575729,-0.14244612,-0.00156038,
-0.49280445,0.49293314,-0.38298083,-0.11927884,0.03371573,
-0.51271354,0.51341897,-0.38477719,-0.05838073,0.07334979,
-0.51567691,0.52055719,-0.37974393,0.02673381,0.07840547,
-0.50226565,0.51527367,-0.36710003,0.11319075,0.06547242,
-0.47651854,0.50006219,-0.34636531,0.18723976,0.05742879,
-0.43868117,0.47473537,-0.31899678,0.24644419,0.04360050,
-0.39202163,0.43854039,-0.28914028,0.28942410,0.02711121,
-0.34031836,0.39397232,-0.26084104,0.30621729,0.00608513,
-0.28545725,0.33749744,-0.23722248,0.27619974,-0.04665125,
-0.23902826,0.27572389,-0.22128614,0.18939045,-0.10604771,
-0.21711199,0.23059756,-0.21510848,0.06487941,-0.11564368,
-0.21927318,0.22010487,-0.21999908,-0.06351047,-0.09869826,
-0.24033293,0.24294871,-0.23700575,-0.17317767,-0.08461627,
-0.27931779,0.29024743,-0.26467720,-0.25986329,-0.06180434,
-0.33024504,0.34726805,-0.29815164,-0.32509758,-0.04341885,
-0.38922435,0.40707500,-0.33260835,-0.36170385,-0.02393210,
-0.45552395,0.46865765,-0.36416260,-0.34812981,0.03502718,
-0.51574273,0.52050470,-0.38922187,-0.27094841,0.10252592,
-0.55185648,0.55196683,-0.40562839,-0.14844896,0.11644359,
-0.56384023,0.56627275,-0.41180674,-0.01818670,0.10197582,
-0.55587540,0.56729539,-0.40604859,0.09147592,0.08358411,
-0.52991051,0.55521662,-0.38898832,0.17439758,0.05460835,
-0.49431028,0.53516710,-0.36431952,0.23683569,0.04250499,
-0.45100777,0.50903528,-0.33575587,0.28113831,0.03672782,
-0.39794245,0.47096871,-0.30644334,0.29500947,-0.00385684,
-0.34514003,0.42410063,-0.27909387,0.26557793,-0.05176239,
-0.30516856,0.37937225,-0.25481255,0.20212871,-0.06336202,
-0.27820374,0.34260862,-0.23454154,0.13114268,-0.05665953,
