-0.00017485,0.79714574,-0.00067196,-0.00025991,0.00043950,
0.00022084,0.35635371,-0.00131682,-0.00242941,-0.00366245,
-0.00048074,0.37598560,-0.00222484,-0.00633086,-0.00431592,
-0.00212352,0.23963769,-0.00336465,-0.01035006,-0.00237581,
-0.00416136,0.25678930,-0.00460563,-0.01292454,-0.00148763,
-0.00644861,0.18090329,-0.00589000,-0.01419336,-0.00096867,
-0.00908019,0.19724106,-0.00700207,-0.01337275,0.00172806,
-0.01139805,0.14833747,-0.00776309,-0.00967870,0.00485591,
-0.01258467,0.16515409,-0.00810802,-0.00374608,0.00563612,
-0.01262283,0.13049128,-0.00798090,0.00264754,0.00517341,
-0.01160149,0.14587923,-0.00728827,0.00786311,0.00385406,
-0.00973370,0.11854024,-0.00601722,0.01143622,0.00192238,
-0.00761069,0.13171449,-0.00424251,0.01400390,0.00177628,
-0.00517741,0.10920396,-0.00204892,0.01650296,0.00252384,
-0.00215387,0.12115138,0.00046054,0.01926301,0.00230231,
0.00131245,0.10186476,0.00322082,0.02180680,0.00189442,
0.00516246,0.11223784,0.00625909,0.02364760,0.00131490,
0.00931305,0.09502170,0.00956049,0.02488728,0.00058492,
0.01349313,0.10372643,0.01303737,0.02616557,0.00114409,
0.01786907,0.08834643,0.01654460,0.02780245,0.00193852,
0.02277201,0.09578460,0.01982999,0.02908931,0.00072565,
0.02783662,0.08127064,0.02265287,0.02835861,-0.00170569,
0.03261489,0.08593929,0.02484901,0.02379250,-0.00544980,
0.03638480,0.07100127,0.02623568,0.01510670,-0.00952950,
0.03801632,0.07167021,0.02662214,0.00399665,-0.01006926,
0.03754188,0.05661857,0.02589251,-0.00721083,-0.00857610,
0.03545447,0.05521815,0.02400040,-0.01718577,-0.00788723,
0.03173583,0.04109965,0.02105808,-0.02581942,-0.00677004,
0.02663661,0.03841618,0.01740121,-0.03295624,-0.00512208,
0.02054032,0.02546804,0.01339879,-0.03771708,-0.00313348,
0.01369374,0.02398171,0.00940536,-0.03876764,0.00081126,
0.00696161,0.01391242,0.00572601,-0.03526869,0.00535296,
0.00144767,0.02073748,0.00247826,-0.02761748,0.00790254,
-0.00248231,0.01695322,-0.00011698,-0.01794681,0.00880099,
-0.00447982,0.02716091,-0.00152358,-0.00986397,0.00598604,
-0.00505770,0.02362735,-0.00174228,-0.00429084,0.00201570,
-0.00584091,0.03232794,-0.00171668,0.00375317,0.00804177,
-0.00541206,0.03058823,-0.00178576,0.01530096,0.01515197,
-0.00037230,0.03925757,-0.00116695,0.01773130,-0.00328544,
0.00477465,0.03036385,0.00039509,0.00431487,-0.02635244,
0.00170368,0.03096152,0.00239524,-0.00586723,-0.00387727,
-0.00317317,0.03032866,0.00450922,0.00579269,0.03144202,
0.00170828,0.04304248,0.00640561,0.02619285,0.01642075,
0.01056274,0.03847889,0.00800873,0.03135318,-0.01382754,
0.01416062,0.03995916,0.01001348,0.02204831,-0.01005213,
0.01572768,0.03392084,0.01249560,0.01467406,0.00121008,
0.01859166,0.03736610,0.01431729,0.01266872,-0.00192132,
0.02080576,0.03145670,0.01492082,0.00907994,-0.00550442,
0.02175125,0.03219079,0.01470716,0.00217578,-0.00603440,
0.02164802,0.02595935,0.01378760,-0.00603382,-0.00751189,
0.01992517,0.02426417,0.01198129,-0.01477724,-0.00767936,
0.01659802,0.01743565,0.00944656,-0.02301710,-0.00626279,
0.01202402,0.01378977,0.00660449,-0.02946257,-0.00451227,
0.00653207,0.00667915,0.00384825,-0.03263497,-0.00151917,
0.00052855,0.00671378,0.00155537,-0.02976709,0.00523088,
-0.00454149,0.00827905,0.00009329,-0.01964450,0.01264269,
-0.00666951,0.01835873,-0.00027444,-0.00490501,0.01374717,
-0.00591436,0.02021135,0.00063443,0.01018463,0.01142009,
-0.00300358,0.02878075,0.00295374,0.02290781,0.00975437,
0.00197721,0.02915822,0.00650762,0.03288539,0.00714065,
0.00834672,0.03609763,0.01069532,0.04036876,0.00492916,
0.01562073,0.03549748,0.01492177,0.04439508,0.00256001,
0.02372166,0.04081632,0.01871416,0.04223735,-0.00471438,
0.03099736,0.03904596,0.02164074,0.03221518,-0.01308947,
0.03520745,0.03992597,0.02345519,0.01655144,-0.01484032,
0.03635012,0.03694657,0.02397293,-0.00004144,-0.01303232,
0.03492034,0.03495235,0.02297720,-0.01382330,-0.01038950,
0.03124303,0.03253166,0.02051441,-0.02398106,-0.00641227,
0.02649124,0.02887465,0.01696813,-0.03160094,-0.00523919,
0.02079815,0.02850261,0.01273282,-0.03760049,-0.00532453,
0.01376428,0.02389564,0.00816789,-0.04117525,-0.00165357,
0.00636951,0.02438749,0.00356272,-0.04082072,0.00282607,
-0.00025537,0.01948976,-0.00101032,-0.03686568,0.00442340,
-0.00600293,0.02134978,-0.00544871,-0.03165184,0.00458814,
-0.01072896,0.01818034,-0.00953028,-0.02778955,0.00260970,
-0.01480874,0.02101415,-0.01308021,-0.02609300,-0.00032181,
-0.01923911,0.02116064,-0.01593911,-0.02509948,0.00078155,
-0.02358578,0.02464170,-0.01796420,-0.02213334,0.00411408,
-0.02705140,0.02710624,-0.01909350,-0.01514929,0.00740652,
-0.02912980,0.02979004,-0.01920885,-0.00446103,0.01078379,
-0.02884438,0.03359389,-0.01808416,0.00790538,0.01092053,
-0.02625383,0.03433042,-0.01559469,0.01998996,0.00905690,
-0.02202199,0.03868901,-0.01174279,0.03114375,0.00903528,
-0.01596223,0.03867464,-0.00672607,0.04159252,0.00888982,
-0.00799223,0.04319266,-0.00105184,0.05076078,0.00676125,
0.00130893,0.04202905,0.00477168,0.05645951,0.00331486,
0.01146762,0.04547526,0.01035496,0.05561859,-0.00361849,
0.02103743,0.04255931,0.01530317,0.04710269,-0.01149392,
0.02789786,0.04282976,0.01929695,0.03328715,-0.01329419,
0.03198138,0.03885909,0.02208282,0.01839545,-0.01165949,
0.03381083,0.03765848,0.02341540,0.00558618,-0.00989863,
0.03351992,0.03415053,0.02327460,-0.00467908,-0.00717433,
0.03194551,0.03203395,0.02195068,-0.01336970,-0.00649024,
0.02916762,0.02984480,0.01974821,-0.02104252,-0.00678214,
0.02479343,0.02638836,0.01693119,-0.02682499,-0.00377245,
0.01962948,0.02459218,0.01371741,-0.02934571,0.00005847,
0.01465866,0.02045429,0.01015385,-0.02882558,0.00138560,
0.00995668,0.02027111,0.00632425,-0.02726544,0.00148412,
0.00564065,0.01657517,0.00242999,-0.02692332,-0.00025523,
0.00138205,0.01827658,-0.00134816,-0.02841576,-0.00274932,
-0.00369004,0.01598576,-0.00482027,-0.03030024,-0.00149470,
-0.00912840,0.01842676,-0.00780484,-0.02999324,0.00190438,
-0.01414915,0.01739475,-0.01019204,-0.02539604,0.00556369,
-0.01815208,0.01951131,-0.01181826,-0.01667389,0.00937934,
-0.02006239,0.02012879,-0.01242592,-0.00581918,0.00982792,
-0.01988905,0.02068935,-0.01185127,0.00510294,0.00823018,
-0.01823136,0.02299285,-0.01004540,0.01530469,0.00832726,
-0.01488017,0.02283110,-0.00715289,0.02497187,0.00825175,
-0.00976657,0.02590888,-0.00362291,0.03363912,0.00648233,
