-0.02324327,0.16277431,-0.01064015,-0.04301749,0.04995561,
-0.02195065,0.02328876,-0.01253340,-0.01826497,0.02305110,
-0.02106683,0.02559713,-0.01436899,0.00505320,-0.00106733,
-0.02044142,0.03820216,-0.01616946,0.00438567,0.00011635,
-0.01969932,0.02532709,-0.01564759,0.00421984,0.00000061,
-0.01893250,0.04446182,-0.01529317,0.00378012,-0.00077133,
-0.01835591,0.03227212,-0.01508772,0.00260257,-0.00123744,
-0.01800471,0.04535619,-0.01503402,0.00085741,-0.00170060,
-0.01802455,0.03474997,-0.01517959,-0.00105816,-0.00168119,
-0.01840646,0.04421706,-0.01555323,-0.00288755,-0.00132023,
-0.01901231,0.03549456,-0.01615387,-0.00462846,-0.00144122,
-0.01990449,0.04282186,-0.01695503,-0.00640509,-0.00162467,
-0.02115498,0.03596591,-0.01788194,-0.00811435,-0.00132804,
-0.02266888,0.04238992,-0.01885936,-0.00931914,-0.00076256,
-0.02436227,0.03763706,-0.01983317,-0.00948614,0.00031523,
-0.02601634,0.04379517,-0.02074777,-0.00844314,0.00155990,
-0.02729366,0.04045305,-0.02155795,-0.00655249,0.00186492,
-0.02818064,0.04578773,-0.02222406,-0.00449093,0.00161162,
-0.02875046,0.04265722,-0.02270175,-0.00283300,0.00122026,
-0.02905046,0.04708090,-0.02296909,-0.00165569,0.00068397,
-0.02925683,0.04398653,-0.02303426,-0.00066819,0.00075727,
-0.02932996,0.04791176,-0.02291073,0.00047844,0.00118370,
-0.02913916,0.04495083,-0.02261985,0.00195168,0.00133472,
-0.02868970,0.04827181,-0.02216749,0.00357834,0.00139890,
-0.02794541,0.04507062,-0.02152348,0.00504186,0.00116580,
-0.02694537,0.04760010,-0.02068592,0.00626660,0.00077785,
-0.02584162,0.04397157,-0.01969474,0.00754719,0.00113213,
-0.02452689,0.04587662,-0.01864277,0.00901598,0.00154955,
-0.02281670,0.04161409,-0.01770897,0.01018684,0.00071660,
-0.02095431,0.04212917,-0.01706320,0.00994615,-0.00092377,
-0.01922736,0.03657702,-0.01681961,0.00699357,-0.00363901,
-0.01817007,0.03560429,-0.01710657,0.00108659,-0.00659647,
-0.01860736,0.03007024,-0.01805569,-0.00649596,-0.00686136,
-0.02048772,0.03052793,-0.01973783,-0.01402477,-0.00562875,
-0.02340567,0.02871637,-0.02215838,-0.02060934,-0.00517684,
-0.02739654,0.03211750,-0.02519818,-0.02619017,-0.00439081,
-0.03230789,0.03474056,-0.02850324,-0.03040639,-0.00277924,
-0.03777567,0.04082074,-0.03178476,-0.03229653,-0.00060269,
-0.04343292,0.04587850,-0.03454658,-0.03014246,0.00342211,
-0.04856803,0.05310748,-0.03680711,-0.02375228,0.00810266,
-0.05165798,0.05719255,-0.03823189,-0.01232582,0.01030421,
-0.05330289,0.06310333,-0.03867096,-0.00079973,0.01195979,
-0.05102388,0.06326225,-0.03804997,0.00840336,0.00257714,
-0.05000187,0.06645066,-0.03638877,0.01560472,0.00695864,
-0.04655565,0.06638173,-0.03396327,0.02163635,0.00580744,
-0.04216641,0.06713183,-0.03099915,0.02737847,0.00292907,
-0.03722299,0.06471822,-0.02796644,0.02936307,0.00081094,
-0.03195605,0.06371643,-0.02479366,0.02832476,-0.00262982,
-0.02740293,0.05946797,-0.02170864,0.02482054,-0.00392583,
-0.02366171,0.05792686,-0.01881276,0.02038811,-0.00368304,
-0.02069680,0.05370294,-0.01621838,0.01708518,-0.00225687,
-0.01827407,0.05265622,-0.01402762,0.01544552,-0.00017520,
-0.01570538,0.04881219,-0.01227404,0.01448404,-0.00063621,
-0.01320761,0.04712665,-0.01097767,0.01265177,-0.00247670,
-0.01127923,0.04235443,-0.01012428,0.00899742,-0.00371163,
-0.01004845,0.04000625,-0.00974527,0.00392171,-0.00485815,
-0.00986711,0.03505332,-0.00997045,-0.00153330,-0.00472023,
-0.01069802,0.03329547,-0.01086571,-0.00673138,-0.00377044,
-0.01216297,0.02977227,-0.01240250,-0.01187598,-0.00435435,
-0.01448397,0.02941883,-0.01444188,-0.01725640,-0.00504250,
-0.01795714,0.02865760,-0.01665984,-0.02216035,-0.00362568,
-0.02216025,0.03191003,-0.01873974,-0.02464827,-0.00088950,
-0.02664705,0.03516866,-0.02046203,-0.02237166,0.00398177,
-0.03044233,0.04108340,-0.02158177,-0.01473644,0.00941830,
