-0.01116896,0.05980485,-0.00849679,-0.03169091,0.01298493,
-0.01461844,0.03844478,-0.01112023,-0.02534905,0.01078677,
-0.01707247,0.04058692,-0.01415526,-0.01632065,0.00039444,
-0.01944554,0.03475356,-0.01746377,-0.01720599,-0.00280563,
-0.02266251,0.03752157,-0.01946539,-0.02006668,-0.00245268,
-0.02623439,0.03517172,-0.02056098,-0.02132733,-0.00060585,
-0.03035030,0.03732417,-0.02064182,-0.01537336,0.00823404,
-0.03308508,0.03503494,-0.01978718,-0.00017480,0.01899612,
-0.03118518,0.03163714,-0.01848795,0.01998020,0.01785018,
-0.02557431,0.02572568,-0.01720962,0.03549027,0.00924698,
-0.01788087,0.01809723,-0.01614423,0.03619013,-0.00580537,
-0.01089912,0.01094175,-0.01546560,0.02033387,-0.02298002,
-0.00967024,0.01251528,-0.01522680,-0.00436754,-0.02324654,
-0.01345107,0.01746266,-0.01542396,-0.02542587,-0.01276032,
-0.01969646,0.02444983,-0.01613029,-0.03197459,0.00056862,
-0.02629877,0.02797504,-0.01719788,-0.02319557,0.01570447,
-0.02879713,0.02914220,-0.01817387,-0.00649486,0.01670318,
-0.02754597,0.02766562,-0.01866963,0.00857669,0.00856878,
-0.02494412,0.02541284,-0.01840402,0.01533790,0.00242818,
-0.02157509,0.02307001,-0.01731042,0.01465128,-0.00402854,
-0.01943011,0.02060439,-0.01573147,0.01107020,-0.00424779,
-0.01840870,0.02046420,-0.01398687,0.00860213,0.00022655,
-0.01704031,0.01910289,-0.01223016,0.00946844,0.00195206,
-0.01536275,0.01892639,-0.01059890,0.01234139,0.00289437,
-0.01300762,0.01678013,-0.00909307,0.01492608,0.00215043,
-0.01010001,0.01555934,-0.00772399,0.01573091,-0.00060981,
-0.00737698,0.01188059,-0.00663033,0.01347329,-0.00323405,
-0.00526249,0.00988630,-0.00585701,0.00838728,-0.00551674,
-0.00437185,0.00608521,-0.00533625,0.00181787,-0.00597367,
-0.00471786,0.00547948,-0.00502874,-0.00409896,-0.00449621,
-0.00610375,0.00612211,-0.00487159,-0.00633984,-0.00010427,
-0.00762955,0.00763195,-0.00502911,-0.00400334,0.00487166,
-0.00779999,0.00787564,-0.00605070,0.00090291,0.00463629,
-0.00702495,0.00709273,-0.00832596,0.00278639,0.00002710,
-0.00580544,0.00782786,-0.01200849,-0.00660055,-0.01302867,
-0.00683771,0.01286327,-0.01672718,-0.02922785,-0.02753778,
-0.01458778,0.02415490,-0.02122580,-0.05775633,-0.02469152,
-0.02747046,0.03408225,-0.02442249,-0.07631996,-0.00928912,
-0.04292903,0.04576235,-0.02571961,-0.06554442,0.02205523,
-0.05481643,0.05486433,-0.02499666,-0.02137860,0.05708813,
-0.05278623,0.05772133,-0.02307608,0.03997698,0.05563098,
-0.03899185,0.05609374,-0.02074052,0.08921785,0.02997996,
-0.01877662,0.04866660,-0.01829028,0.09678795,-0.01166172,
0.00039182,0.03623525,-0.01613365,0.05827163,-0.05883259,
0.00461805,0.01704233,-0.01459942,-0.00415675,-0.05939856,
-0.00411489,0.00618630,-0.01388598,-0.05668668,-0.03020737,
-0.01842666,0.01843724,-0.01430633,-0.07119718,0.00351577,
-0.03325015,0.03432823,-0.01549066,-0.04675976,0.04115775,
-0.03744387,0.04446465,-0.01604405,-0.00316074,0.04326113,
-0.03185744,0.04982212,-0.01481826,0.03626241,0.02230410,
-0.02298011,0.05162145,-0.01112725,0.05693398,0.01025182,
-0.01145151,0.05328487,-0.00501153,0.06206474,-0.00180434,
-0.00091582,0.05097966,0.00211937,0.06105805,-0.00414192,
