-0.03305954,0.04966935,-0.01005158,-0.05448726,0.07775090,
-0.03060741,0.05051462,-0.00852819,-0.00396229,0.05234825,
-0.02387986,0.04789006,-0.00533456,0.05069798,0.01888352,
-0.01314197,0.07081620,-0.00059719,0.06989419,0.01348756,
0.00017301,0.06921583,0.00848242,0.08419205,0.00945635,
0.01523391,0.08349409,0.01782913,0.09227887,0.00540529,
0.03193630,0.08190481,0.02653005,0.08970328,-0.00722809,
0.04737360,0.08759825,0.03384309,0.07342604,-0.02172793,
0.05773660,0.08120974,0.03954333,0.04667911,-0.02564748,
0.06285966,0.07914994,0.04336671,0.01800762,-0.02321062,
0.06312936,0.07065064,0.04469279,-0.00343243,-0.01475733,
0.05998847,0.06514463,0.04356823,-0.01534591,-0.00332174,
0.05717536,0.05914292,0.04112962,-0.02445300,-0.00691881,
0.05346774,0.05428805,0.03783225,-0.03583868,-0.01538200,
0.04519707,0.04519713,0.03254392,-0.04116455,-0.00066663,
0.03612807,0.03616928,0.02600585,-0.03542836,0.01738900,
0.03335049,0.03336380,0.02241420,-0.04119318,-0.01194484,
0.02988597,0.03014475,0.02283241,-0.06462472,-0.04521150,
0.01024599,0.01330192,0.02283807,-0.04736978,0.03811920,
-0.00539215,0.02053991,0.02057700,0.03877672,0.14060923,
0.02125883,0.05088588,0.01831857,0.09804969,0.02272204,
0.05764985,0.06328695,0.01723388,0.04290432,-0.15596169,
0.04525369,0.04728194,0.01810250,-0.05462519,-0.07782257,
0.01351732,0.01682969,0.02041458,-0.07309830,0.07863948,
0.01076617,0.01332052,0.01973995,-0.02079970,0.05367762,
0.01903906,0.02185012,0.01482413,0.01237736,-0.01521188,
0.01893225,0.01990519,0.01081918,0.00243598,-0.01368257,
0.01772860,0.01865271,0.00985209,-0.01496706,-0.00993884,
0.01451261,0.01466491,0.00901381,-0.02296501,-0.00769376,
0.00849163,0.00938447,0.00730505,-0.02319065,0.00732523,
0.00520420,0.00894839,0.00566444,-0.01677447,0.00841722,
0.00384636,0.01213054,0.00442947,-0.00936101,0.00264522,
0.00238342,0.01454020,0.00428130,-0.00457300,0.00399445,
0.00195140,0.01980049,0.00585162,0.00167534,0.00632927,
0.00252616,0.02430427,0.00904749,0.01407498,0.01264000,
0.00537896,0.03208212,0.01339240,0.03274811,0.02018740,
0.01303084,0.03918331,0.01785784,0.05345265,0.01713951,
0.02419482,0.04618939,0.02143908,0.06604864,0.00608894,
0.03716294,0.05070776,0.02350667,0.05710762,-0.01709282,
0.04729550,0.05211863,0.02375792,0.02344380,-0.04302267,
0.04703778,0.04719915,0.02251607,-0.02349256,-0.04272682,
0.03776378,0.03882651,0.02016446,-0.06323974,-0.02562830,
0.02320209,0.02831208,0.01684007,-0.07629780,0.00049696,
0.00789145,0.01452745,0.01299167,-0.05967483,0.03069112,
0.00061232,0.00218229,0.00936553,-0.02649575,0.03324206,
0.00067873,0.00712639,0.00661020,0.00422678,0.01851941,
0.00391907,0.01313769,0.00531105,0.01829685,0.00520268,
0.00881149,0.01693751,0.00562940,0.01638907,-0.00966128,
0.01077641,0.01641342,0.00699795,0.00769052,-0.00995403,
0.01021045,0.01611793,0.00887240,0.00169758,0.00003158,
0.01021062,0.01685607,0.01092247,0.00438588,0.00551713,
0.01107486,0.01921867,0.01287732,0.01329998,0.00984267,
0.01429788,0.02270700,0.01476801,0.02255747,0.00793692,
0.01942317,0.02623596,0.01657342,0.02740705,0.00045985,
0.02441978,0.02838645,0.01805730,0.02432224,-0.00591479,
0.02836001,0.02981005,0.01893873,0.01410493,-0.01164920,
0.02968329,0.02973179,0.01880176,0.00053416,-0.01263939,
0.02826460,0.02877179,0.01732308,-0.01310471,-0.01007651,
0.02504936,0.02786118,0.01439581,-0.02513047,-0.00943214,
0.01988923,0.02692624,0.01014823,-0.03574943,-0.00867842,
0.01292819,0.02627488,0.00507064,-0.04515515,-0.00699073,
0.00463634,0.02608530,-0.00033015,-0.05178615,-0.00469668,
-0.00485290,0.02658037,-0.00568082,-0.05277290,0.00176775,
-0.01411583,0.02700440,-0.01062428,-0.04661927,0.00941094,
-0.02109254,0.02736457,-0.01492919,-0.03523198,0.01120072,
-0.02574328,0.02803270,-0.01839585,-0.02279436,0.00976203,
-0.02845743,0.02881184,-0.02076876,-0.01283042,0.00732767,
-0.02954530,0.02957804,-0.02196110,-0.00595048,0.00382927,
-0.03012095,0.03088782,-0.02210406,-0.00060951,0.00386883,
-0.03003025,0.03249247,-0.02134148,0.00504498,0.00583348,
-0.02858199,0.03384328,-0.01982340,0.01158982,0.00561539,
-0.02603928,0.03471428,-0.01763530,0.01797268,0.00490530,
-0.02252210,0.03554169,-0.01468637,0.02322715,0.00407303,
