0.04766960,0.09517579,0.02175030,0.08705679,-0.10362162,
0.04446789,0.05806503,0.02577535,0.03666654,-0.04586580,
0.04258890,0.05670813,0.02973348,-0.00936086,0.00455850,
0.04174724,0.04737688,0.03353532,-0.00577694,0.00134767,
0.04102939,0.04618980,0.03220068,-0.00450437,0.00005038,
0.04025046,0.04167616,0.03061473,-0.00517694,-0.00062552,
0.03958132,0.04043769,0.02848384,-0.00893828,-0.00470387,
0.03801837,0.03807146,0.02556586,-0.01690018,-0.00931012,
0.03432319,0.03496409,0.02177918,-0.02771126,-0.00980463,
0.02860841,0.03255592,0.01710443,-0.03849412,-0.00824462,
0.02128003,0.02815547,0.01152261,-0.04720160,-0.00645851,
0.01256742,0.02675282,0.00525000,-0.05322285,-0.00371565,
0.00316258,0.02292406,-0.00119657,-0.05658135,-0.00153680,
-0.00649700,0.02398079,-0.00730783,-0.05667462,0.00077338,
-0.01623691,0.02390374,-0.01265349,-0.05151580,0.00676300,
-0.02470771,0.02732209,-0.01684793,-0.03991278,0.01345023,
-0.03014251,0.03015051,-0.01966112,-0.02373614,0.01494466,
-0.03250418,0.03352251,-0.02092610,-0.00670331,0.01361298,
-0.03217658,0.03762117,-0.02047409,0.00830038,0.01171332,
-0.02937695,0.04025595,-0.01836953,0.02056455,0.00871084,
-0.02496936,0.04419778,-0.01497441,0.03068988,0.00746025,
-0.01914685,0.04638244,-0.01066565,0.03896742,0.00686221,
-0.01171679,0.04978086,-0.00578429,0.04426286,0.00289763,
-0.00366209,0.05025736,-0.00062816,0.04525580,-0.00182313,
0.00380875,0.05191525,0.00466674,0.04259930,-0.00339345,
0.01058341,0.05161901,0.00995566,0.03867470,-0.00336562,
0.01663701,0.05283706,0.01501365,0.03577179,-0.00199195,
0.02218434,0.05279792,0.01970156,0.03450152,0.00020500,
0.02797961,0.05452608,0.02396680,0.03378408,-0.00049165,
0.03374233,0.05463291,0.02776259,0.03191621,-0.00272523,
0.03886310,0.05543643,0.03106838,0.02795626,-0.00405226,
0.04321706,0.05485858,0.03382471,0.02239701,-0.00526036,
0.04646115,0.05459805,0.03587719,0.01615605,-0.00552822,
0.04854130,0.05329027,0.03711580,0.00976436,-0.00504442,
0.04969491,0.05234506,0.03750683,0.00324965,-0.00552510,
0.04974765,0.05064016,0.03707002,-0.00360337,-0.00612157,
0.04850444,0.04866047,0.03592434,-0.01054078,-0.00567341,
0.04612840,0.04618454,0.03420059,-0.01662977,-0.00463917,
0.04277339,0.04325833,0.03199790,-0.02077956,-0.00260743,
0.03884894,0.04025406,0.02942933,-0.02259362,-0.00018581,
0.03500434,0.03717229,0.02660072,-0.02265050,0.00057681,
0.03130383,0.03469209,0.02361934,-0.02212336,0.00036787,
0.02766800,0.03189753,0.02061215,-0.02202785,-0.00008352,
0.02406192,0.02972641,0.01768316,-0.02243884,-0.00074285,
0.02021840,0.02681062,0.01490207,-0.02271384,-0.00012760,
0.01631459,0.02421826,0.01233391,-0.02201981,0.00128247,
0.01270149,0.02080376,0.01003192,-0.01978050,0.00247950,
0.00955901,0.01800615,0.00806433,-0.01620042,0.00359570,
0.00719348,0.01453343,0.00653714,-0.01199023,0.00375686,
0.00562218,0.01214709,0.00551655,-0.00771835,0.00329790,
0.00464809,0.00929562,0.00501260,-0.00348310,0.00355584,
0.00438604,0.00757013,0.00495980,0.00078495,0.00378133,
0.00494652,0.00625220,0.00517539,0.00473656,0.00301877,
0.00610870,0.00679178,0.00547477,0.00736045,0.00159075,
0.00766199,0.00798807,0.00571946,0.00732519,-0.00121235,
0.00903101,0.00972288,0.00576647,0.00419463,-0.00438802,
0.00934940,0.01062239,0.00549721,-0.00098203,-0.00499361,
0.00861593,0.01126279,0.00482280,-0.00642927,-0.00413218,
0.00709505,0.01110284,0.00366336,-0.01085536,-0.00330488,
0.00485610,0.01118787,0.00203657,-0.01409245,-0.00209489,
0.00225387,0.01054420,0.00009649,-0.01651887,-0.00163208,
-0.00063535,0.01077674,-0.00199824,-0.01827923,-0.00151790,
-0.00393238,0.01060470,-0.00411212,-0.01890689,0.00005968,
-0.00723688,0.01122148,-0.00612887,-0.01781512,0.00199694,
-0.01005148,0.01163118,-0.00800449,-0.01520580,0.00266161,
-0.01233137,0.01276614,-0.00968566,-0.01206673,0.00268202,
-0.01404370,0.01404504,-0.01107534,-0.00943088,0.00197820,
-0.01531140,0.01562176,-0.01209748,-0.00757436,0.00092109,
-0.01650234,0.01784117,-0.01268984,-0.00592112,0.00137804,
-0.01744709,0.02031857,-0.01279576,-0.00347374,0.00268716,
-0.01782912,0.02339596,-0.01238452,0.00051603,0.00393367,
-0.01745835,0.02638401,-0.01141000,0.00591056,0.00519152,
-0.01597505,0.02986808,-0.00979252,0.01196566,0.00529094,
-0.01339060,0.03274971,-0.00748627,0.01793596,0.00463156,
-0.00993121,0.03610575,-0.00448922,0.02347188,0.00446540,
-0.00556623,0.03893942,-0.00085934,0.02860964,0.00423096,
-0.00032754,0.04218295,0.00325125,0.03325423,0.00356952,
0.00561537,0.04473574,0.00768305,0.03687567,0.00262663,
0.01214142,0.04755465,0.01230225,0.03868350,0.00069349,
0.01884048,0.04937822,0.01697006,0.03830145,-0.00154687,
0.02513086,0.05119228,0.02156764,0.03620624,-0.00235341,
0.03092738,0.05236579,0.02598180,0.03340133,-0.00236552,
0.03626075,0.05378242,0.03008784,0.03070192,-0.00222462,
0.04111191,0.05476603,0.03379938,0.02821706,-0.00185433,
0.04564824,0.05610476,0.03708270,0.02558609,-0.00226155,
0.04975695,0.05704372,0.03990735,0.02239758,-0.00310991,
0.05320181,0.05798679,0.04224029,0.01851474,-0.00348209,
0.05595593,0.05858416,0.04405027,0.01417910,-0.00372711,
0.05796400,0.05913875,0.04529087,0.00960635,-0.00393419,
0.05917386,0.05942253,0.04592353,0.00488197,-0.00397360,
0.05959023,0.05959277,0.04592939,0.00012803,-0.00395716,
0.05921167,0.05962416,0.04528299,-0.00462626,-0.00394478,
0.05805422,0.05949012,0.04394961,-0.00945792,-0.00407100,
0.05608361,0.05932106,0.04191176,-0.01451356,-0.00431620,
0.05326037,0.05887320,0.03917817,-0.02001567,-0.00478150,
0.04949197,0.05841409,0.03575988,-0.02591848,-0.00519838,
0.04463019,0.05738445,0.03166902,-0.03170267,-0.00471877,
0.03879531,0.05618908,0.02695889,-0.03683899,-0.00377592,
0.03225435,0.05441887,0.02172443,-0.04125108,-0.00341747,
0.02502882,0.05269500,0.01615160,-0.04492174,-0.00293771,
0.01714560,0.05015526,0.01055680,-0.04738515,-0.00140121,
0.00898232,0.04741017,0.00524997,-0.04749506,0.00092452,
0.00091571,0.04364801,0.00048554,-0.04368206,0.00491095,
-0.00623634,0.03932132,-0.00349623,-0.03548878,0.00925263,
-0.01131780,0.03396300,-0.00651049,-0.02434223,0.01028771,
-0.01427295,0.02889561,-0.00841718,-0.01262464,0.00935888,
-0.01538991,0.02355912,-0.00909479,-0.00219514,0.00818301,
-0.01478887,0.01865910,-0.00855264,0.00658125,0.00641099,
-0.01299702,0.01403269,-0.00697278,0.01423381,0.00586433,
-0.01008460,0.01008502,-0.00455899,0.02111063,0.00587724,
-0.00586037,0.00739111,-0.00151582,0.02674752,0.00402577,
-0.00081488,0.00733832,0.00199479,0.03029073,0.00166033,
0.00448078,0.01012012,0.00593693,0.03158205,0.00030840,
0.00986498,0.01357740,0.01021383,0.03169308,-0.00043502,
0.01504182,0.01747203,0.01461470,0.03239579,0.00092005,
0.02031717,0.02169043,0.01885344,0.03420200,0.00274692,
0.02642439,0.02697128,0.02250283,0.03547380,0.00049421,
0.03268440,0.03268928,0.02516295,0.03297929,-0.00427520,
0.03814838,0.03869731,0.02657068,0.02343838,-0.01093756,
0.04157246,0.04481527,0.02641016,0.00660811,-0.01801618,
0.04097471,0.04981681,0.02430467,-0.01413556,-0.01859270,
0.03646619,0.05378028,0.02004949,-0.03471609,-0.01548649,
0.02911910,0.05713362,0.01361408,-0.05335939,-0.01495400,
0.01871198,0.06047375,0.00536963,-0.07008323,-0.01376058,
0.00536953,0.06280598,-0.00371415,-0.08390426,-0.00972021,
-0.00986747,0.06471093,-0.01267836,-0.09115923,-0.00352632,
-0.02620571,0.06546191,-0.02079239,-0.08623716,0.00958977,
-0.04087201,0.06433466,-0.02731915,-0.06696585,0.02437584,
-0.04986309,0.06070233,-0.03167225,-0.03811943,0.02717750,
-0.05317594,0.05654319,-0.03343599,-0.00784170,0.02339184,
-0.05202121,0.05217892,-0.03225981,0.01832197,0.02032875,
-0.04655559,0.04743707,-0.02833798,0.03953076,0.01535883,
-0.03816148,0.04291786,-0.02262885,0.05662798,0.01212028,
-0.02750491,0.03868926,-0.01607871,0.06861950,0.00920503,
-0.01444391,0.03418338,-0.00939919,0.07124091,-0.00231625,
-0.00165366,0.02854863,-0.00333886,0.06150244,-0.01578058,
0.00722817,0.02331811,0.00148706,0.04319700,-0.01791081,
0.01232545,0.01919377,0.00469839,0.02324718,-0.01490557,
0.01477399,0.01641252,0.00613410,0.00459184,-0.01539690,
0.01404770,0.01406177,0.00590740,-0.01239329,-0.01438522,
0.01009775,0.01192866,0.00427493,-0.02430010,-0.00704773,
0.00460840,0.01005209,0.00212281,-0.02815296,0.00170436,
-0.00008681,0.00836422,0.00160015,-0.02772334,0.00203619,
-0.00392070,0.00807511,0.00294762,-0.02281383,0.00191214,
-0.00909649,0.00950163,0.00258246,0.00435918,0.03273013,
-0.00919575,0.01345354,-0.00024157,0.05008703,0.06083565,
0.00954742,0.02063161,-0.00097469,0.05226073,-0.02251344,
0.02752242,0.02771631,0.00198170,-0.01753749,-0.12692382,
0.00644607,0.02943772,0.00571914,-0.06811967,-0.01976426,
-0.02363189,0.02542878,0.00837039,-0.01574330,0.14672123,
-0.00741794,0.02473116,0.00852530,0.07110688,0.06640700,
0.02564313,0.02965675,0.00615584,0.07664449,-0.08802769,
0.02827793,0.03037660,0.00537040,0.01018814,-0.06647321,
0.01731673,0.02716615,0.00735386,-0.03899670,-0.00042147,
0.01109660,0.02693742,0.00719009,-0.04317519,0.00362772,
0.00382777,0.02767821,0.00303987,-0.03361890,0.00789669,
-0.00140830,0.02627196,-0.00199781,-0.02777735,0.00770457,
-0.00379727,0.02771970,-0.00657497,-0.02733418,-0.00730615,
-0.00905571,0.03133706,-0.01112178,-0.03275238,-0.00694069,
-0.01585901,0.03411311,-0.01550189,-0.03770080,0.00002926,
-0.02209894,0.03631177,-0.01998226,-0.03791163,0.00065471,
-0.02845484,0.03898414,-0.02483954,-0.03638692,0.00151655,
-0.03437150,0.04136257,-0.02968647,-0.03563155,0.00074690,
-0.03997336,0.04431020,-0.03414296,-0.03575565,-0.00151489,
-0.04621197,0.04826662,-0.03783309,-0.03555020,0.00060794,
-0.05237003,0.05279066,-0.04032810,-0.03176358,0.00534587,
-0.05752504,0.05761713,-0.04136994,-0.02084218,0.01209397,
-0.06042387,0.06246046,-0.04066285,-0.00251012,0.01939525,
-0.05900031,0.06624754,-0.03782454,0.01975405,0.01985744,
-0.05340488,0.06878642,-0.03266013,0.04173181,0.01650295,
-0.04478999,0.07114694,-0.02515842,0.06167391,0.01602351,
-0.03290238,0.07310012,-0.01573737,0.07964000,0.01485978,
-0.01782889,0.07432444,-0.00546207,0.09445847,0.01038930,
