0.01257003,0.02314240,0.00593813,0.02438622,-0.02589391,
0.01238048,0.01953476,0.00697038,0.01092499,-0.01345687,
0.01200574,0.01672898,0.00792946,-0.00252546,-0.00064739,
0.01148928,0.01546689,0.00880221,-0.00312798,-0.00031268,
0.01093577,0.01322778,0.00831366,-0.00358177,-0.00033479,
0.01032247,0.01246677,0.00772410,-0.00410673,-0.00054651,
0.00959078,0.01047735,0.00704627,-0.00484617,-0.00069282,
0.00872754,0.00970642,0.00628057,-0.00574378,-0.00082742,
0.00768454,0.00784867,0.00540645,-0.00660601,-0.00070752,
0.00648494,0.00685435,0.00442103,-0.00735236,-0.00046797,
0.00522737,0.00523012,0.00340888,-0.00814258,-0.00071310,
0.00383234,0.00398239,0.00234505,-0.00904947,-0.00095423,
0.00219455,0.00247434,0.00130517,-0.00912214,0.00021907,
0.00046829,0.00159715,0.00006762,-0.00846843,0.00171222,
-0.00053072,0.00057230,-0.00024029,-0.00728794,0.00016062,
-0.00191081,0.00392702,-0.00091915,-0.00854236,-0.00102397,
-0.00271429,0.00284377,-0.00120424,-0.00130076,0.00467332,
-0.00589050,0.01045310,-0.00099997,0.00381707,0.01812889,
0.00214821,0.00766675,-0.00056212,0.00499217,-0.02081027,
-0.00295625,0.00631477,0.00017783,0.00559694,0.00993735,
-0.00065637,0.01060846,0.00109599,0.00716686,0.00817628,
0.00251102,0.01015028,0.00234371,0.01294914,-0.00432018,
0.00384780,0.00957869,0.00273777,0.01010129,-0.00158063,
0.00548872,0.00996508,0.00353185,0.00669517,-0.00254205,
0.00646722,0.00856364,0.00394331,0.00333905,-0.00385679,
0.00658677,0.00808396,0.00385557,-0.00088256,-0.00331776,
0.00608880,0.00630117,0.00342832,-0.00461119,-0.00285842,
0.00498458,0.00520187,0.00263922,-0.00758380,-0.00217095,
0.00345823,0.00367885,0.00160895,-0.00986446,-0.00155060,
0.00163355,0.00163400,0.00049146,-0.01126978,-0.00091839,
-0.00042463,0.00215354,-0.00037061,-0.01132956,0.00055251,
-0.00240235,0.00277380,-0.00108313,-0.00963252,0.00239474,
-0.00383543,0.00383613,-0.00159254,-0.00429305,0.00539471,
-0.00458817,0.00772602,-0.00284425,0.00156527,0.00744238,
-0.00253186,0.00426291,-0.00123890,0.00464705,-0.00207270,
-0.00214065,0.00906936,-0.00133576,-0.00539941,-0.01107687,
