0.04915903,0.43933444,0.02194742,0.09298490,-0.10365120,
0.04781500,0.19816130,0.02497773,0.03720627,-0.05573568,
0.04516990,0.21119635,0.02736173,-0.01964371,-0.00637527,
0.04119539,0.14035144,0.02913543,-0.02654691,-0.00535866,
0.03613492,0.15066924,0.02555827,-0.03222220,-0.00403131,
0.03030307,0.10998566,0.02185255,-0.03575334,-0.00230501,
0.02384002,0.11685196,0.01827470,-0.03531364,0.00220229,
0.01773696,0.08584977,0.01508697,-0.02999788,0.00734047,
0.01338740,0.08933208,0.01249314,-0.02142774,0.00817660,
0.01075781,0.06466993,0.01062644,-0.01241486,0.00680263,
0.00939143,0.06821498,0.00959084,-0.00463054,0.00609417,
0.00931808,0.04914525,0.00925964,0.00168345,0.00470963,
0.01019660,0.05411396,0.00918149,0.00641064,0.00304325,
0.01163609,0.04079290,0.00892213,0.00839431,0.00087929,
0.01348405,0.04841975,0.00816723,0.00519810,-0.00507271,
0.01442494,0.04134154,0.00660605,-0.00435005,-0.01180950,
0.01260586,0.05121595,0.00402061,-0.01790227,-0.01250774,
0.00816423,0.04490496,0.00030074,-0.03148205,-0.01007739,
0.00184248,0.05315042,-0.00461308,-0.04272163,-0.00855137,
-0.00629374,0.04647040,-0.01044364,-0.05122711,-0.00603873,
-0.01565779,0.05314241,-0.01644445,-0.05676550,-0.00303683,
-0.02556260,0.04701044,-0.02188987,-0.05758331,0.00076404,
-0.03565415,0.05211834,-0.02621897,-0.05006257,0.01011323,
-0.04388069,0.04796941,-0.02889770,-0.03247544,0.02061382,
-0.04740228,0.04857683,-0.02955673,-0.00820364,0.02233580,
-0.04628992,0.04743476,-0.02797387,0.01675343,0.01934715,
-0.04144856,0.04519093,-0.02398570,0.03836308,0.01677293,
-0.03308098,0.04878691,-0.01785133,0.05575634,0.01260331,
-0.02224814,0.04430810,-0.01022164,0.06902314,0.00895660,
-0.00973400,0.05124110,-0.00213270,0.07701973,0.00529751,
0.00422760,0.04543252,0.00570011,0.07833973,-0.00253494,
0.01746302,0.05219502,0.01177309,0.06900051,-0.01186437,
0.02889457,0.04448943,0.01876854,0.04978838,-0.02240868,
0.03459953,0.04715015,0.02248409,0.01817072,-0.02751223,
0.03687946,0.03832971,0.02459011,0.01186109,-0.00866854,
0.02764885,0.03403013,0.02528639,0.00364891,0.03601151,
0.04770635,0.04798867,0.02430786,-0.01181896,-0.07358774,
0.02742156,0.02921519,0.02251076,-0.02564159,0.01538258,
0.02528779,0.02538994,0.02039665,-0.03159285,0.01751182,
0.02442583,0.02570732,0.01917605,-0.01697162,-0.00925623,
0.01910924,0.02117540,0.01587564,-0.01734672,0.00564355,
0.01662849,0.01824744,0.01449361,-0.01235383,0.00820235,
0.01573841,0.01762352,0.01323485,-0.00559262,0.00292921,
0.01544283,0.01706391,0.01194695,-0.00406343,-0.00110096,
0.01470227,0.01774388,0.01101377,-0.00487983,-0.00132645,
0.01360119,0.01654468,0.01009379,-0.00589807,-0.00001264,
0.01270021,0.01776051,0.00895907,-0.00697914,-0.00117305,
0.01154682,0.01679418,0.00751450,-0.00909527,-0.00267976,
0.00977750,0.01887223,0.00583414,-0.01242718,-0.00304312,
0.00742863,0.01734704,0.00397466,-0.01593592,-0.00300177,
