0.00673322,0.14811082,-0.00504568,-0.00154230,-0.02847516,
0.00361157,0.16017670,-0.01066641,-0.03107746,-0.03205731,
-0.00515387,0.17842359,-0.01853143,-0.06599255,-0.02468751,
-0.01919038,0.19203141,-0.02860495,-0.09112236,-0.01744543,
-0.03645738,0.20537621,-0.04113094,-0.11051321,-0.01337218,
-0.05620728,0.21552113,-0.05468458,-0.12373765,-0.01020408,
-0.07865019,0.22453241,-0.06832461,-0.12659723,0.00267420,
-0.10073523,0.22774862,-0.08118539,-0.11559398,0.01763202,
-0.11852666,0.22738202,-0.09278712,-0.09409359,0.02124220,
-0.13192478,0.22411050,-0.10274301,-0.07009049,0.01908485,
-0.14155423,0.21989576,-0.11057653,-0.04982142,0.01549263,
-0.14779815,0.21457292,-0.11629725,-0.03476186,0.00947273,
-0.15247470,0.21024314,-0.12053204,-0.02339917,0.00779487,
-0.15576617,0.20532954,-0.12389885,-0.01465498,0.00786399,
-0.15698538,0.20048224,-0.12689485,-0.01057616,0.00088362,
-0.15794246,0.19715251,-0.12994696,-0.01371588,-0.00744915,
-0.16087457,0.19669995,-0.13318659,-0.02217924,-0.00853662,
-0.16559286,0.19741776,-0.13666740,-0.03101648,-0.00627912,
-0.17151422,0.19906528,-0.14050057,-0.03672279,-0.00360075,
-0.17831929,0.20080540,-0.14440443,-0.03833810,0.00072489,
-0.18487093,0.20202984,-0.14759242,-0.03605790,0.00375881,
-0.19057424,0.20241900,-0.14932299,-0.02910800,0.00680853,
-0.19531717,0.20224508,-0.14902875,-0.01429028,0.01608805,
-0.19698105,0.19968134,-0.14620076,0.01023838,0.02637975,
-0.19275440,0.19309589,-0.14055703,0.04082783,0.02724900,
-0.18289863,0.18310066,-0.13199920,0.07112428,0.02324792,
-0.16857175,0.17056612,-0.12051363,0.09717996,0.02016088,
-0.15003942,0.15530072,-0.10665097,0.11804084,0.01525774,
-0.12843366,0.13746515,-0.09172305,0.13315381,0.00966613,
-0.10499588,0.11746202,-0.07702359,0.13965710,0.00269446,
-0.08046148,0.09439742,-0.06360932,0.13159992,-0.01341326,
-0.05835451,0.06941671,-0.05247418,0.10607816,-0.03141853,
-0.04347512,0.04775323,-0.04430223,0.06848286,-0.03524862,
-0.03590408,0.03591181,-0.03958730,0.02871255,-0.03133039,
-0.03442905,0.03893266,-0.03878356,-0.00602303,-0.02706525,
-0.03868803,0.05209592,-0.04169498,-0.03422759,-0.02014171,
-0.04671420,0.06727304,-0.04726033,-0.05715349,-0.01653084,
-0.05784651,0.08258537,-0.05439602,-0.07449058,-0.01390899,
-0.07242405,0.09736204,-0.06217939,-0.08203667,-0.00146188,
-0.08746876,0.10856514,-0.06979533,-0.07611905,0.01321485,
-0.09912863,0.11524659,-0.07686064,-0.05963090,0.01709798,
-0.10726099,0.11889654,-0.08301942,-0.04051276,0.01533644,
-0.11226272,0.12027154,-0.08774022,-0.02582507,0.01044657,
-0.11484742,0.12033893,-0.09084135,-0.01727789,0.00306436,
-0.11736727,0.12104072,-0.09254652,-0.01195625,0.00329255,
-0.11943433,0.12144574,-0.09309637,-0.00589746,0.00741048,
-0.11963206,0.12045206,-0.09275908,0.00214122,0.00706626,
-0.11848009,0.11865219,-0.09165298,0.01012665,0.00591422,
-0.11618030,0.11618391,-0.08952001,0.01646280,0.00495969,
-0.11275945,0.11301598,-0.08623040,0.02198414,0.00370116,
-0.10888991,0.10975781,-0.08191882,0.02911575,0.00679588,
-0.10378634,0.10577337,-0.07684080,0.03907348,0.01092012,
-0.09603766,0.09951066,-0.07152121,0.04962184,0.00841999,
-0.08653821,0.09125671,-0.06647065,0.05560790,0.00211275,
-0.07651620,0.08163822,-0.06198964,0.05189153,-0.00719543,
-0.06769990,0.07176798,-0.05849871,0.03781609,-0.01749312,
-0.06298445,0.06507878,-0.05655185,0.01788244,-0.01861198,
-0.06225387,0.06295157,-0.05649598,-0.00227250,-0.01462570,
-0.06407979,0.06415758,-0.05847715,-0.02020778,-0.01436528,
-0.06887706,0.06890308,-0.06213402,-0.03621485,-0.01337391,
-0.07656904,0.07668547,-0.06632512,-0.04935050,-0.00898805,
-0.08597947,0.08602150,-0.06994509,-0.05515047,-0.00212479,
-0.09632788,0.09640683,-0.07222062,-0.04661560,0.01359889,
-0.10426869,0.10573491,-0.07234393,-0.02104158,0.03141849,
-0.10489542,0.11070367,-0.06965646,0.01530793,0.03369648,
-0.09845351,0.11156785,-0.06376676,0.05221880,0.02770460,
-0.08683513,0.10997424,-0.05442108,0.08354442,0.02418710,
-0.07011018,0.10577487,-0.04216923,0.10851189,0.01837532,
-0.04969433,0.09899139,-0.02870118,0.12699179,0.01187847,
-0.02708242,0.09045694,-0.01566810,0.13518323,0.00390392,
-0.00287110,0.07941240,-0.00433901,0.12481156,-0.01725756,
0.01824982,0.06471463,0.00407975,0.09161584,-0.04129049,
0.02978499,0.04843586,0.00879380,0.04295441,-0.04542807,
0.03187734,0.03483464,0.00928183,-0.00750157,-0.03894131,
0.02645580,0.02776554,0.00506992,-0.05013875,-0.03263732,
0.01407743,0.03032518,-0.00337951,-0.08308916,-0.02273260,
-0.00255386,0.03958736,-0.01434194,-0.10772560,-0.01644368,
-0.02220215,0.05184410,-0.02609654,-0.12275821,-0.01090246,
-0.04499021,0.06486234,-0.03722011,-0.12132769,0.00912113,
-0.06624443,0.07540012,-0.04644020,-0.09831560,0.03227740,
-0.07983927,0.08186550,-0.05309112,-0.05921392,0.03767387,
-0.08566869,0.08568556,-0.05664071,-0.01681967,0.03368770,
-0.08477987,0.08744669,-0.05640632,0.01832138,0.02642494,
-0.07812350,0.08703077,-0.05239609,0.04368744,0.01528432,
-0.06906308,0.08641770,-0.04547350,0.06255907,0.01300462,
-0.05769805,0.08633180,-0.03653129,0.07839815,0.01481719,
-0.04264626,0.08506606,-0.02640090,0.09000563,0.00706841,
-0.02614217,0.08229935,-0.01572748,0.09348437,-0.00263556,
-0.01061332,0.07943246,-0.00458713,0.08906579,-0.00605778,
0.00375338,0.07709123,0.00685836,0.08189022,-0.00663432,
0.01652397,0.07549784,0.01813204,0.07781114,-0.00200463,
0.02861075,0.07602912,0.02887793,0.07881988,0.00493160,
0.04234045,0.07860126,0.03877826,0.08171258,0.00262021,
0.05675678,0.08153312,0.04753049,0.08045613,-0.00466860,
0.07009052,0.08460760,0.05499117,0.07060951,-0.01155810,
0.08131681,0.08764210,0.06087556,0.05281833,-0.01875431,
0.08838993,0.08972193,0.06463734,0.03099914,-0.01974593,
0.09127570,0.09129862,0.06590699,0.00887862,-0.01681068,
0.09113078,0.09313619,0.06455021,-0.01225275,-0.01744460,
0.08745459,0.09462290,0.06075528,-0.03299486,-0.01800027,
0.07995829,0.09499976,0.05524619,-0.05260939,-0.01527180,
0.06945333,0.09418902,0.04875452,-0.06752264,-0.01051022,
0.05652264,0.09155190,0.04180621,-0.07274501,-0.00001235,
0.04336759,0.08659721,0.03497078,-0.06631799,0.01216360,
0.03329902,0.08105740,0.02873963,-0.05188363,0.01470075,
0.02635896,0.07649336,0.02349875,-0.03591859,0.01197879,
0.02164764,0.07262931,0.01962272,-0.02291087,0.00981452,
0.01910037,0.06995619,0.01710818,-0.01331536,0.00629634,
0.01764673,0.06860042,0.01541158,-0.00594112,0.00496798,
0.01704450,0.06798551,0.01399985,-0.00076256,0.00455364,
0.01776239,0.06902540,0.01247716,-0.00013601,-0.00180309,
0.01822216,0.07258677,0.01051088,-0.00623219,-0.00950703,
0.01633308,0.07701330,0.00802480,-0.01732217,-0.01068539,
0.01224163,0.08082024,0.00497589,-0.02869687,-0.00855293,
0.00642074,0.08372908,0.00122581,-0.03635116,-0.00488471,
-0.00056238,0.08509172,-0.00313244,-0.03932112,0.00025315,
-0.00721407,0.08504407,-0.00772940,-0.03904144,0.00153155,
-0.01344468,0.08456631,-0.01219769,-0.03732229,0.00090353,
-0.01973840,0.08334577,-0.01619128,-0.03433804,0.00329807,
-0.02536034,0.08082960,-0.01943956,-0.02889468,0.00618052,
-0.02963645,0.07718675,-0.02188052,-0.02085770,0.00749060,
-0.03244132,0.07264109,-0.02343664,-0.01156360,0.00820809,
-0.03351513,0.06723579,-0.02393065,-0.00259108,0.00731392,
-0.03304525,0.06150869,-0.02329255,0.00532695,0.00559507,
-0.03162359,0.05557569,-0.02155349,0.01287598,0.00624956,
-0.02900591,0.04891701,-0.01875040,0.02101096,0.00769694,
-0.02467849,0.04149855,-0.01500386,0.02940435,0.00685932,
-0.01897939,0.03405828,-0.01017318,0.03702820,0.00557693,
-0.01224577,0.02689365,-0.00366977,0.04319773,0.00486503,
