-0.02052309,0.03268367,-0.01308508,-0.04800576,0.03408662,
-0.02250224,0.02335273,-0.01688125,-0.03401012,0.01495266,
-0.02550352,0.02914760,-0.02114777,-0.01929663,-0.00333324,
-0.02902970,0.03647664,-0.02579529,-0.02324819,-0.00314091,
-0.03329227,0.04198575,-0.02854406,-0.02609363,-0.00199099,
-0.03796168,0.04711390,-0.03102536,-0.02681842,0.00038436,
-0.04266517,0.05060913,-0.03296635,-0.02323211,0.00492067,
-0.04647522,0.05257886,-0.03415027,-0.01469919,0.00994798,
-0.04801084,0.05196741,-0.03438602,-0.00308828,0.01067431,
-0.04731520,0.04979717,-0.03355022,0.00870370,0.00899238,
-0.04491346,0.04628058,-0.03156427,0.01880737,0.00780915,
-0.04086889,0.04164649,-0.02855503,0.02697526,0.00599350,
-0.03564978,0.03612843,-0.02493920,0.03337304,0.00440745,
-0.02960362,0.03010979,-0.02113629,0.03733015,0.00270730,
-0.02280569,0.02378529,-0.01749176,0.03701800,-0.00226602,
-0.01638282,0.01977843,-0.01432261,0.03127071,-0.00801664,
-0.01185258,0.02073964,-0.01181680,0.02143432,-0.00953241,
-0.00928603,0.02571078,-0.01013744,0.01058979,-0.00873687,
-0.00846816,0.03194950,-0.00948745,0.00136952,-0.00703506,
-0.00917744,0.03862028,-0.00993115,-0.00564752,-0.00444613,
-0.01059164,0.04466110,-0.01136315,-0.01147023,-0.00439487,
-0.01281007,0.05129723,-0.01366245,-0.01735645,-0.00565432,
-0.01630575,0.05772444,-0.01669794,-0.02359064,-0.00517105,
-0.02081978,0.06417371,-0.02037809,-0.02933586,-0.00428841,
-0.02617258,0.07007984,-0.02473447,-0.03397665,-0.00353740,
-0.03227911,0.07593774,-0.02974346,-0.03780956,-0.00267782,
-0.03882306,0.08116676,-0.03526994,-0.04168260,-0.00329372,
-0.04597885,0.08670866,-0.04115260,-0.04595325,-0.00424219,
-0.05415544,0.09197652,-0.04717456,-0.04966862,-0.00265071,
-0.06289999,0.09683926,-0.05308379,-0.05108268,0.00024870,
-0.07157055,0.10060188,-0.05862138,-0.04898313,0.00318821,
-0.07964642,0.10346905,-0.06354887,-0.04329299,0.00635161,
-0.08639214,0.10481210,-0.06772268,-0.03435347,0.00878116,
-0.09137139,0.10497312,-0.07089252,-0.02341422,0.00999421,
-0.09419905,0.10362053,-0.07250995,-0.01338369,0.00788546,
-0.09525373,0.10164776,-0.07260055,-0.00492144,0.00495260,
-0.09589349,0.09980431,-0.07223980,0.00710950,0.01177788,
-0.09459840,0.09636360,-0.07181010,0.02284991,0.01894905,
-0.08774489,0.08836492,-0.07038630,0.02715481,-0.00284939,
-0.08055242,0.08130097,-0.06768686,0.01248423,-0.02999268,
-0.08278466,0.08379597,-0.06437769,0.00126193,-0.00419406,
-0.08707440,0.08719702,-0.06089577,0.01511668,0.03674014,
-0.07996098,0.08026909,-0.05764731,0.03879786,0.01892366,
-0.06825942,0.06877573,-0.05471913,0.04445448,-0.01657862,
-0.06280178,0.06303394,-0.05126631,0.03318094,-0.01205273,
-0.05977912,0.05997325,-0.04713657,0.02453030,0.00152440,
-0.05526033,0.05544416,-0.04362534,0.02305384,-0.00106665,
-0.05127057,0.05131764,-0.04128734,0.02100600,-0.00399062,
-0.04825649,0.04825659,-0.03981585,0.01590516,-0.00413068,
-0.04577697,0.04592164,-0.03881132,0.00979893,-0.00614732,
-0.04484877,0.04539589,-0.03862232,0.00106716,-0.00760466,
-0.04487935,0.04630372,-0.03916468,-0.00719501,-0.00892907,
-0.04808694,0.05006766,-0.04011000,-0.01337598,-0.00048448,
-0.04973381,0.05185748,-0.04122509,-0.01709822,-0.00409555,
-0.05337029,0.05566325,-0.04222196,-0.01658311,0.00125655,
-0.05669422,0.05815099,-0.04287160,-0.01153339,0.00903528,
-0.05770964,0.05848740,-0.04277118,-0.00168088,0.00902866,
-0.05692785,0.05719480,-0.04202566,0.00821059,0.00711427,
-0.05481754,0.05488024,-0.04038854,0.01617906,0.00617425,
-0.05137573,0.05137611,-0.03796361,0.02238408,0.00439621,
-0.04708270,0.04709282,-0.03521708,0.02691557,0.00285984,
-0.04227861,0.04229817,-0.03256385,0.02901444,0.00121203,
