0.00934577,0.01560635,0.00483077,0.02092170,-0.01646137,
0.01043642,0.01431072,0.00552726,0.01077173,-0.01228242,
0.01048528,0.01191263,0.00605002,-0.00174196,-0.00411871,
0.00963222,0.01026054,0.00643955,-0.00554875,-0.00223423,
0.00840800,0.01015020,0.00589086,-0.00792496,-0.00132198,
0.00696495,0.00705572,0.00535471,-0.00891734,-0.00069667,
0.00522759,0.00684288,0.00503473,-0.00761879,0.00221675,
0.00389530,0.00478408,0.00511304,-0.00325882,0.00554507,
0.00385887,0.00390274,0.00568183,0.00323751,0.00604782,
0.00507485,0.00891603,0.00679141,0.00994668,0.00515560,
0.00728555,0.00911579,0.00848969,0.01557751,0.00430275,
0.01041529,0.01470680,0.01066652,0.01979626,0.00285589,
0.01409593,0.01589811,0.01300333,0.02257027,0.00158822,
0.01806072,0.02047000,0.01519073,0.02336273,0.00014229,
0.02221039,0.02267974,0.01698637,0.02073394,-0.00379430,
0.02566357,0.02586386,0.01815769,0.01390474,-0.00820731,
0.02722703,0.02759775,0.01854483,0.00431686,-0.00884336,
0.02694882,0.02791178,0.01805509,-0.00552012,-0.00753421,
0.02524199,0.02897825,0.01662576,-0.01408010,-0.00669636,
0.02212849,0.02732474,0.01440948,-0.02106017,-0.00519251,
0.01796726,0.02738956,0.01185501,-0.02629001,-0.00341808,
0.01316338,0.02383746,0.00939992,-0.02867795,-0.00113997,
0.00791709,0.02232015,0.00738019,-0.02594756,0.00464536,
0.00350071,0.01594909,0.00612127,-0.01700024,0.01115786,
0.00168237,0.01216711,0.00585124,-0.00397521,0.01213093,
0.00239787,0.00585600,0.00670859,0.00940099,0.01017567,
0.00504473,0.00560639,0.00879641,0.02072599,0.00870755,
0.00953934,0.00981828,0.01192895,0.02956117,0.00628902,
0.01526689,0.01544177,0.01552344,0.03594813,0.00404870,
0.02173688,0.02197783,0.01900653,0.03881519,0.00148014,
0.02879532,0.02881769,0.02192514,0.03544957,-0.00572418,
0.03482610,0.03540861,0.02385573,0.02432381,-0.01391619,
0.03762724,0.04107467,0.02453250,0.00783819,-0.01542795,
0.03722876,0.04441632,0.02377503,-0.00937722,-0.01338558,
0.03423085,0.04813674,0.02140793,-0.02397618,-0.01118755,
0.02884528,0.04913511,0.01756462,-0.03526289,-0.00772478,
0.02203455,0.05105247,0.01278911,-0.04378959,-0.00577553,
0.01416217,0.05050447,0.00762600,-0.04936248,-0.00425152,
0.00512436,0.05089939,0.00252908,-0.04993162,0.00196437,
-0.00360702,0.04748378,-0.00209408,-0.04381670,0.00918444,
-0.01012788,0.04485783,-0.00602993,-0.03265803,0.01088819,
-0.01440228,0.04003869,-0.00910767,-0.02038982,0.00974950,
-0.01673841,0.03677999,-0.01110839,-0.01018009,0.00771322,
-0.01738631,0.03206356,-0.01204002,-0.00279852,0.00446534,
-0.01732394,0.02942384,-0.01219407,0.00262668,0.00367301,
-0.01661527,0.02536079,-0.01186343,0.00690415,0.00394473,
-0.01488277,0.02262258,-0.01130093,0.00934747,0.00100012,
-0.01292333,0.01956667,-0.01071399,0.00873378,-0.00256897,
-0.01166841,0.01891984,-0.01015087,0.00559683,-0.00334173,
-0.01109584,0.01763046,-0.00964967,0.00196135,-0.00283874,
-0.01111342,0.01787151,-0.00930600,-0.00044544,-0.00152027,
-0.01151697,0.01680069,-0.00909115,-0.00108675,0.00056260,
-0.01169272,0.01634324,-0.00883284,-0.00041896,0.00109117,
-0.01160329,0.01469758,-0.00836882,0.00098888,0.00098265,
-0.01144606,0.01381239,-0.00756411,0.00343589,0.00262808,
-0.01077476,0.01166662,-0.00631371,0.00750831,0.00450866,
-0.00908537,0.00940291,-0.00460195,0.01269887,0.00459871,
-0.00645567,0.00648098,-0.00244494,0.01778091,0.00388333,
-0.00306628,0.00348810,0.00014211,0.02195291,0.00313596,
0.00098706,0.00332228,0.00302059,0.02491363,0.00192149,
0.00542481,0.00589873,0.00589491,0.02647056,0.00061288,
0.00996687,0.01007808,0.00847986,0.02602256,-0.00102119,
0.01442447,0.01455789,0.01054539,0.02227619,-0.00463832,
0.01800996,0.01899420,0.01187447,0.01466037,-0.00859680,
0.01965790,0.02321907,0.01231233,0.00454839,-0.00921438,
0.01939380,0.02614466,0.01176757,-0.00580096,-0.00804045,
0.01758901,0.02929621,0.01018441,-0.01497042,-0.00722304,
0.01427790,0.03097325,0.00769682,-0.02266019,-0.00580615,
0.00980339,0.03285358,0.00469791,-0.02875481,-0.00423458,
0.00451923,0.03309192,0.00157905,-0.03235435,-0.00226869,
-0.00140714,0.03337019,-0.00134409,-0.03151972,0.00275409,
-0.00686592,0.03111886,-0.00377332,-0.02523803,0.00844984,
-0.01033117,0.02855672,-0.00551121,-0.01516415,0.00961442,
-0.01179476,0.02464027,-0.00641329,-0.00445974,0.00832513,
-0.01164245,0.02121683,-0.00633592,0.00453608,0.00685400,
-0.01001439,0.01691475,-0.00533326,0.01136016,0.00454329,
-0.00757547,0.01373342,-0.00372239,0.01652180,0.00350999,
-0.00450159,0.01021562,-0.00182354,0.02011706,0.00294369,
-0.00063345,0.00901889,0.00009317,0.02101528,-0.00060502,
0.00316066,0.01035649,0.00179578,0.01810635,-0.00480636,
0.00577756,0.01410170,0.00319168,0.01219122,-0.00586463,
0.00719375,0.01705289,0.00419667,0.00559815,-0.00530040,
0.00752468,0.02036647,0.00467168,0.00042390,-0.00373218,
0.00701170,0.02224553,0.00458195,-0.00278664,-0.00139658,
