0.11987248,0.15123532,0.05948929,0.23514049,-0.24434943,
0.11770308,0.11972642,0.07185095,0.11641795,-0.11464941,
0.11743741,0.12166506,0.08452000,0.00230433,0.00770581,
0.11885302,0.11929777,0.09739921,0.00950300,0.00437190,
0.12102687,0.12197158,0.09821382,0.01401675,0.00249012,
0.12361662,0.12361691,0.09889239,0.01560271,0.00089603,
0.12669057,0.12669348,0.09903024,0.01216715,-0.00530813,
0.12879203,0.12963782,0.09826697,0.00220020,-0.01235357,
0.12801860,0.12944124,0.09642055,-0.01217789,-0.01328711,
0.12448878,0.12901658,0.09340032,-0.02677437,-0.01110820,
0.11881593,0.12454511,0.08912945,-0.03872445,-0.00897340,
0.11122034,0.12118642,0.08385176,-0.04732780,-0.00559976,
0.10256259,0.11318752,0.07823371,-0.05264003,-0.00281785,
0.09341432,0.10750572,0.07292939,-0.05378588,0.00012272,
0.08398192,0.09672853,0.06845904,-0.04812370,0.00790242,
0.07601513,0.08882612,0.06534614,-0.03411255,0.01661942,
0.07183808,0.07975429,0.06399934,-0.01443907,0.01820272,
0.07144561,0.07732672,0.06468326,0.00635055,0.01627452,
0.07411237,0.07645915,0.06759615,0.02590227,0.01602017,
0.08009139,0.08149800,0.07242405,0.04379015,0.01454056,
0.08909457,0.08946423,0.07813331,0.05916057,0.01118982,
0.10025356,0.10076349,0.08373419,0.06821901,0.00557666,
0.11311077,0.11369626,0.08845384,0.06387674,-0.00987006,
0.12429419,0.12682397,0.09177347,0.04302071,-0.02742740,
0.12893068,0.13435365,0.09376283,0.01135831,-0.02955449,
0.12745436,0.13870225,0.09449704,-0.01862834,-0.02199604,
0.12130890,0.13712927,0.09385094,-0.03410916,-0.00657470,
0.11328763,0.13446996,0.09173101,-0.03217944,0.01219657,
0.10898825,0.13093639,0.08791854,-0.02035111,0.01288897,
0.10759558,0.13368670,0.08235647,-0.01253119,0.00163825,
0.10664985,0.13582187,0.07529520,-0.02268304,-0.01611477,
0.10309484,0.14252512,0.06727338,-0.05160574,-0.03549423,
0.09080595,0.14156900,0.05925700,-0.08721476,-0.03094920,
0.07183374,0.13708933,0.05216304,-0.11013516,-0.00966852,
0.05069619,0.12176461,0.04653999,-0.10074586,0.02174876,
0.03306944,0.10324732,0.04306267,-0.05704949,0.05573259,
0.02882439,0.07824002,0.04221018,0.00330974,0.05554345,
0.03665604,0.06861071,0.04453582,0.05684717,0.03401066,
0.05041933,0.06677312,0.04890667,0.08512220,0.01440574,
0.06832167,0.08209410,0.05615490,0.09029581,-0.00884012,
0.08228096,0.09512197,0.06367262,0.07075388,-0.02088796,
0.09509022,0.11480670,0.06970914,0.04935378,-0.02980187,
0.09440466,0.11923358,0.07331441,0.03218218,0.00930593,
0.10555175,0.13552617,0.07361616,0.01152791,-0.03168934,
0.10400161,0.14891302,0.07093329,-0.01646322,-0.03255686,
0.09702117,0.15653388,0.06532683,-0.05174213,-0.02072010,
0.08647201,0.16305626,0.05805667,-0.07423135,-0.01807383,
0.07133922,0.16658190,0.04782949,-0.08901535,-0.00738585,
0.05545222,0.16690100,0.03565481,-0.09708249,-0.00326891,
0.03902562,0.16815903,0.02197285,-0.10180840,-0.00432800,
0.02170312,0.16709861,0.00730657,-0.10894308,-0.00679989,
0.00327992,0.16783022,-0.00752502,-0.11827235,-0.00993454,
-0.01774516,0.16564368,-0.02178280,-0.12497223,-0.00402550,
-0.03979845,0.16263260,-0.03470336,-0.12270224,0.00756105,
-0.06019075,0.15448868,-0.04565093,-0.10655870,0.01911707,
-0.07697674,0.14521904,-0.05366690,-0.07731634,0.03061224,
-0.08712557,0.13034193,-0.05725911,-0.04078506,0.03338223,
-0.09017997,0.11554427,-0.05540761,-0.00055007,0.03196518,
-0.08777258,0.09826700,-0.04770322,0.04675849,0.04323773,
-0.07687980,0.07877214,-0.03498398,0.10300181,0.05461594,
-0.05366724,0.05434967,-0.02004981,0.16022206,0.04558624,
-0.02128349,0.02965054,-0.00554723,0.19761588,0.02165578,
0.01685318,0.02658103,0.00674036,0.18738254,-0.02993162,
0.05021567,0.05042739,0.01542262,0.12149224,-0.08823108,
0.06221614,0.07344400,0.02021990,0.02288030,-0.09184658,
