0.36486877,0.36648637,0.18398067,0.71998461,-0.73949048,
0.35880098,0.35882366,0.22384551,0.36727524,-0.33819114,
0.36118363,0.36118822,0.26536159,0.03128361,0.03388860,
0.37096039,0.37109838,0.30807841,0.06265671,0.01878438,
0.38399297,0.38454800,0.31423544,0.08166512,0.00998125,
0.39864834,0.40067795,0.31966578,0.08737566,0.00268900,
0.41516079,0.42007219,0.32246286,0.07096594,-0.02439459,
0.42716823,0.43934378,0.32091783,0.02573434,-0.05532031,
0.42643903,0.45073869,0.31412043,-0.04007012,-0.06116820,
0.41310444,0.45509401,0.30147208,-0.10894276,-0.05414602,
0.38915445,0.45247397,0.28232274,-0.16801449,-0.04554536,
0.35551005,0.44392041,0.25727648,-0.21407513,-0.03159753,
0.31601893,0.42940378,0.22856372,-0.24883227,-0.02357898,
0.27216484,0.41187573,0.19839949,-0.27115591,-0.01675732,
0.22366739,0.38689260,0.16865056,-0.27216669,0.00953128,
0.17670567,0.35554892,0.14091352,-0.24505862,0.03978317,
0.13931141,0.32188711,0.11588447,-0.19724576,0.04625473,
0.11146220,0.29167168,0.09410462,-0.14621236,0.03997299,
0.09166510,0.26397903,0.07633401,-0.10690556,0.02798126,
0.07813962,0.24246396,0.06253859,-0.08303248,0.01066365,
0.06572843,0.22394318,0.05175710,-0.06947710,0.00721862,
0.05436639,0.20621227,0.04297659,-0.05915527,0.01111527,
0.04596123,0.18977026,0.03526387,-0.04984682,0.00649790,
0.03875155,0.17650874,0.02763874,-0.04517402,0.00047501,
0.03149645,0.16455618,0.01934950,-0.04651772,-0.00307793,
0.02365716,0.15447233,0.00985502,-0.05382184,-0.00795447,
0.01453791,0.14552278,-0.00127357,-0.07042934,-0.01827376,
0.00188825,0.13874049,-0.01362871,-0.09593742,-0.02710029,
-0.01716398,0.13108358,-0.02563398,-0.12232920,-0.02082095,
-0.04057837,0.12096130,-0.03571924,-0.13484880,-0.00308677,
-0.06532467,0.10910211,-0.04268576,-0.11561377,0.03020018,
-0.08479987,0.09691482,-0.04521385,-0.05984860,0.06754478,
-0.08855626,0.08858820,-0.04213137,0.01780179,0.07177776,
-0.07719538,0.09161304,-0.03264215,0.09483616,0.05690544,
-0.05512736,0.10694242,-0.01617047,0.15601987,0.04502601,
