0.01381385,0.02709925,0.00784944,0.03074925,-0.02450616,
0.01493702,0.01741525,0.00966397,0.01854432,-0.01357604,
0.01581223,0.01924981,0.01151913,0.00518042,-0.00056676,
0.01654594,0.01807204,0.01334570,0.00478142,0.00009615,
0.01738535,0.01994461,0.01363745,0.00433872,-0.00048634,
0.01814532,0.02020296,0.01354533,0.00288601,-0.00183267,
0.01855158,0.02239861,0.01301364,-0.00053356,-0.00367854,
0.01826572,0.02286044,0.01196690,-0.00594972,-0.00561883,
0.01673138,0.02482266,0.01030232,-0.01230620,-0.00559714,
0.01401579,0.02428498,0.00797717,-0.01842326,-0.00449221,
0.01049531,0.02561297,0.00501256,-0.02392912,-0.00441600,
0.00607854,0.02468146,0.00156760,-0.02887777,-0.00416973,
0.00073952,0.02565764,-0.00199092,-0.03277454,-0.00258492,
-0.00510619,0.02423135,-0.00530536,-0.03409637,-0.00003551,
-0.01109451,0.02454567,-0.00810888,-0.03067097,0.00497372,
-0.01618381,0.02255571,-0.01012997,-0.02178173,0.01055210,
-0.01885384,0.02127595,-0.01114305,-0.00939025,0.01146847,
-0.01912859,0.01925009,-0.01100010,0.00336535,0.00980444,
-0.01753997,0.01785650,-0.00959638,0.01445886,0.00865389,
-0.01413232,0.01713472,-0.00705358,0.02360063,0.00679277,
-0.00939125,0.01599339,-0.00381145,0.03093825,0.00515866,
-0.00367669,0.01674001,-0.00031068,0.03571040,0.00337002,
0.00294265,0.01635536,0.00309340,0.03587956,-0.00202691,
0.00924419,0.01720037,0.00606988,0.03018063,-0.00826421,
0.01356743,0.01652094,0.00841811,0.02019315,-0.00970291,
0.01587915,0.01672511,0.00997707,0.00932168,-0.00857169,
0.01650084,0.01650604,0.01055711,0.00027690,-0.00683327,
0.01563247,0.01616055,0.01015273,-0.00637605,-0.00414593,
0.01409102,0.01639043,0.00899527,-0.01147733,-0.00357481,
0.01191292,0.01623516,0.00732198,-0.01578005,-0.00398474,
0.00874305,0.01674209,0.00534364,-0.01881068,-0.00177502,
0.00520039,0.01584087,0.00322563,-0.01951685,0.00099355,
0.00199287,0.01608932,0.00098699,-0.01807979,0.00183561,
-0.00085375,0.01527677,-0.00133530,-0.01602350,0.00177801,
-0.00328260,0.01581012,-0.00362378,-0.01498210,0.00042655,
-0.00554764,0.01569683,-0.00580487,-0.01546900,-0.00155112,
-0.00829533,0.01711288,-0.00783384,-0.01662150,-0.00110067,
-0.01131002,0.01751627,-0.00966829,-0.01690929,0.00064483,
-0.01414173,0.01865492,-0.01130150,-0.01530202,0.00205420,
-0.01661054,0.01896667,-0.01268032,-0.01204326,0.00349539,
-0.01829683,0.01947373,-0.01366309,-0.00806066,0.00362213,
-0.01919818,0.01944878,-0.01415714,-0.00404321,0.00293477,
-0.01961475,0.01962379,-0.01414156,0.00003614,0.00350512,
-0.01933583,0.01957178,-0.01368201,0.00443939,0.00415685,
-0.01812304,0.01889028,-0.01299383,0.00871414,0.00330514,
-0.01625050,0.01802901,-0.01228599,0.01145784,0.00154210,
-0.01398594,0.01625599,-0.01168775,0.01094345,-0.00185985,
-0.01201508,0.01456360,-0.01136031,0.00670171,-0.00571084,
-0.01141500,0.01307058,-0.01147824,0.00024888,-0.00609316,
-0.01211973,0.01335628,-0.01214446,-0.00626372,-0.00464496,
-0.01363241,0.01432609,-0.01340631,-0.01182900,-0.00436881,
-0.01606139,0.01670236,-0.01511553,-0.01646293,-0.00372166,
-0.01930234,0.01994905,-0.01683192,-0.01982329,-0.00200153,
-0.02291273,0.02418643,-0.01813392,-0.02034796,0.00057550,
-0.02660436,0.02899891,-0.01872714,-0.01547112,0.00651619,
