-0.31159698,0.41282875,-0.15764979,-0.64618933,0.60019858,
-0.32267479,0.40912055,-0.18649788,-0.32730648,0.34019870,
-0.32351454,0.41821443,-0.21347464,0.01556017,0.04107481,
-0.31538892,0.41453965,-0.23880073,0.05438572,0.02356275,
-0.30332267,0.41049117,-0.23230211,0.08065498,0.01613874,
-0.28848094,0.39958186,-0.22498619,0.09568309,0.01218365,
-0.26976755,0.38502101,-0.21865553,0.09193192,-0.01260510,
-0.25326096,0.36224299,-0.21485660,0.06212217,-0.04133098,
-0.24661073,0.34439918,-0.21420885,0.01330493,-0.04630917,
-0.24951559,0.33267979,-0.21708461,-0.03773585,-0.03941687,
-0.26020799,0.33146379,-0.22401089,-0.07811840,-0.02953908,
-0.27739954,0.33913374,-0.23436042,-0.10436015,-0.01420914,
-0.29684518,0.35502764,-0.24605462,-0.11866139,-0.00649575,
-0.31723855,0.37443381,-0.25705074,-0.12154191,-0.00107713,
-0.33903037,0.40050254,-0.26561871,-0.10622522,0.02172879,
-0.35675626,0.42872322,-0.27028749,-0.06676055,0.04772665,
-0.36355269,0.45350405,-0.27041879,-0.00957788,0.05305963,
-0.35947678,0.47085929,-0.26557624,0.05033387,0.04762309,
-0.34588772,0.48273958,-0.25518553,0.10078396,0.03827590,
-0.32408736,0.48670899,-0.23960322,0.13839328,0.02401373,
-0.29815815,0.48646719,-0.22032364,0.16603874,0.01872116,
-0.26881307,0.48211269,-0.19887333,0.18618910,0.01695037,
-0.23512327,0.47304322,-0.17666325,0.19528121,0.00183186,
-0.20093314,0.45696381,-0.15483859,0.18820576,-0.01593437,
-0.17075687,0.43882233,-0.13376768,0.16729575,-0.02178960,
-0.14497372,0.41926271,-0.11386879,0.14206230,-0.02142283,
-0.12378694,0.40081593,-0.09591224,0.12244085,-0.01387257,
-0.10584077,0.38387497,-0.08037473,0.11148750,-0.00267074,
-0.08744897,0.36769030,-0.06750601,0.10424575,-0.00521380,
-0.06982420,0.34782364,-0.05748311,0.09217393,-0.01510875,
-0.05555776,0.32651833,-0.05022754,0.06964540,-0.02266990,
-0.04555805,0.30280837,-0.04591532,0.03856759,-0.02996413,
-0.04206972,0.27948446,-0.04524423,0.00513987,-0.02881287,
-0.04474464,0.25878165,-0.04852374,-0.02632206,-0.02259903,
-0.05123130,0.24219699,-0.05552788,-0.05664231,-0.02534585,
-0.06271854,0.22865195,-0.06532219,-0.08738143,-0.02845916,
-0.08073814,0.22405604,-0.07580869,-0.11426856,-0.01921569,
-0.10261923,0.23074040,-0.08494700,-0.12564362,-0.00208004,
-0.12559916,0.24982190,-0.09129946,-0.10707853,0.02860338,
-0.14350113,0.27870795,-0.09330155,-0.05484415,0.06272357,
-0.14693477,0.30865084,-0.08947385,0.01821665,0.06775515,
-0.13612778,0.33195758,-0.07886331,0.09294056,0.05657987,
-0.11475587,0.35065558,-0.06088290,0.15786201,0.05076039,
-0.08273947,0.36354938,-0.03638999,0.21190877,0.04109936,
-0.04246107,0.37022617,-0.00832891,0.25518637,0.03003996,
0.00348619,0.37076872,0.02037321,0.28083338,0.01648756,
0.05420485,0.36413302,0.04743095,0.27407888,-0.02069027,
0.10142800,0.34490608,0.07066288,0.22687846,-0.06345145,
0.13367600,0.31603531,0.08863950,0.15108218,-0.07235614,
0.15089349,0.28342772,0.10028356,0.07029735,-0.06306862,
0.15582153,0.24907241,0.10444201,0.00231544,-0.05183170,
0.14957982,0.21400201,0.10135182,-0.04948312,-0.03437234,
0.13730512,0.18153195,0.09309611,-0.08968526,-0.02810305,
0.11992679,0.14897057,0.08177607,-0.12056952,-0.02650678,
0.09578930,0.11622623,0.06916918,-0.13558683,-0.00428023,
0.07052611,0.08941394,0.05676703,-0.12690402,0.02242370,
0.05111896,0.07343349,0.04504941,-0.09886976,0.02928524,
0.03769311,0.06515197,0.03448418,-0.06633420,0.02618350,
0.02975255,0.06224342,0.02598158,-0.04312481,0.01548913,
0.02555832,0.05886904,0.01981928,-0.03304220,-0.00038415,
0.02012894,0.05356107,0.01559860,-0.03027308,-0.00016710,
0.01427453,0.05014427,0.01289250,-0.02602085,0.00825556,
0.01076326,0.04903140,0.01116561,-0.01658817,0.00916570,
0.00890315,0.04790685,0.01018386,-0.00549352,0.00896947,
0.00891214,0.04722260,0.01043041,0.00344938,0.00713362,
0.01063212,0.04515016,0.01214213,0.01040915,0.00351123,
0.01248367,0.04233400,0.01507450,0.01879092,0.00794478,
0.01574077,0.04032318,0.01872344,0.03087040,0.01413892,
0.02259442,0.03924702,0.02202673,0.04325428,0.00932546,
0.03139177,0.03823903,0.02395013,0.04714432,-0.00175238,
0.04008694,0.04051027,0.02384283,0.03335138,-0.01902402,
0.04539256,0.04880882,0.02091064,0.00033244,-0.03828037,
0.04194501,0.06246774,0.01425637,-0.04420271,-0.04102373,
0.02986615,0.07977948,0.00328543,-0.08950805,-0.03429750,
0.01141065,0.09991450,-0.01235109,-0.12934057,-0.03136086,
-0.01358113,0.12221176,-0.03224268,-0.16354265,-0.02666455,
-0.04394829,0.14479880,-0.05484094,-0.19242539,-0.02097317,
