0.22989789,0.27084071,0.15616134,0.54414951,-0.37544205,
0.25083539,0.25562522,0.20757439,0.41940060,-0.12414518,
0.29331412,0.31759367,0.26771619,0.30683274,0.09504281,
0.35598437,0.39814028,0.33518282,0.40156261,0.06592418,
0.43158165,0.47672397,0.38303770,0.46624996,0.03852033,
0.51413047,0.54875348,0.42822406,0.48851826,0.00712841,
0.60141798,0.62123689,0.46525461,0.43740089,-0.07684679,
0.67466630,0.67768893,0.48908964,0.29559727,-0.17197101,
0.70844672,0.70986975,0.49664765,0.09023438,-0.19138393,
0.70269900,0.72319961,0.48572402,-0.12515878,-0.16972877,
0.66361966,0.72030851,0.45404642,-0.30964937,-0.14183656,
0.59433458,0.70925901,0.40260089,-0.45426270,-0.09896370,
0.50716177,0.68532274,0.33661195,-0.56841801,-0.08115661,
0.40489419,0.66831421,0.26144989,-0.65664336,-0.07322743,
0.28464203,0.63346933,0.18188264,-0.70328772,-0.01774395,
0.16021095,0.59951937,0.10203060,-0.68990045,0.04832819,
0.04855728,0.55247712,0.02367745,-0.62582738,0.06964947,
-0.04892151,0.52231760,-0.05130393,-0.54500696,0.06821555,
-0.13205288,0.48581910,-0.11992037,-0.48019132,0.04729175,
-0.20418584,0.47201538,-0.18041029,-0.44031495,0.01447965,
-0.27636970,0.46002823,-0.23224326,-0.41020330,0.02279807,
-0.34491964,0.46183860,-0.27500744,-0.36565510,0.05291234,
-0.40152239,0.45910928,-0.30872341,-0.29317130,0.07033958,
-0.44468826,0.46624393,-0.33285281,-0.19989366,0.08597533,
-0.46977237,0.47140030,-0.34548710,-0.09956522,0.08710298,
-0.47656331,0.47915156,-0.34542388,-0.00023182,0.07710016,
-0.46921256,0.49201472,-0.33262288,0.09814323,0.08232208,
-0.44547990,0.50291398,-0.30796551,0.19877589,0.08914374,
-0.40271256,0.51615186,-0.27398527,0.29689261,0.07835795,
-0.34428742,0.51795142,-0.23334778,0.37656550,0.05733024,
-0.27351243,0.52252019,-0.18811927,0.41891541,0.01896518,
-0.19811453,0.50832924,-0.14054789,0.41764147,-0.02550009,
-0.12997004,0.50119150,-0.09270205,0.38451113,-0.03886264,
-0.07018834,0.48282212,-0.04651224,0.34139103,-0.03402477,
-0.01692749,0.47665194,-0.00406958,0.30613816,-0.02646861,
0.03023395,0.45863786,0.03325685,0.28047232,-0.01469513,
0.07574584,0.45396114,0.06513182,0.25521832,-0.02115213,
0.11761065,0.43069362,0.09132598,0.22008410,-0.03839893,
0.15091413,0.41616761,0.11168891,0.17057294,-0.04637057,
0.17514977,0.38392571,0.12578825,0.11200817,-0.05154134,
0.18877967,0.36118139,0.13237589,0.05239123,-0.05059965,
0.19175328,0.32183110,0.13081091,-0.00600029,-0.04515455,
0.18670184,0.29477211,0.12140513,-0.06768336,-0.05342483,
0.17122731,0.24791329,0.10551377,-0.13487198,-0.06287095,
0.14162229,0.21151642,0.08615971,-0.19911197,-0.04974282,
0.10196085,0.16228216,0.06626940,-0.23975713,-0.02190135,
0.05685633,0.14852879,0.04668653,-0.23210799,0.02763298,
0.01623614,0.14378416,0.03098361,-0.17072789,0.08196193,
-0.00476098,0.19518219,0.02177360,-0.08936910,0.07585976,
-0.00714973,0.20507974,0.02612318,-0.00640391,0.04514531,
-0.00912691,0.26155811,0.02584945,0.07563099,0.08831720,
0.01419815,0.26675285,0.04420395,0.21125541,0.12190953,
0.04952213,0.34080829,0.06423065,0.19450449,0.00655844,
0.14545664,0.29025155,0.08058036,0.19017994,-0.26420606,
0.05411909,0.26794660,0.09497988,0.20030832,0.37378952,
0.19978114,0.35940298,0.10209578,0.15227762,-0.24769547,
0.19550596,0.24151267,0.09909422,0.03731547,-0.23690790,
0.15634739,0.20308957,0.07910599,-0.17506162,-0.00987701,
0.13486830,0.14910149,0.06005771,-0.24698971,-0.08275623,
0.08535717,0.09233539,0.01919889,-0.32613484,-0.08513212,
0.01950647,0.02009683,-0.02508595,-0.41101484,-0.04858977,
-0.05442561,0.05448582,-0.06606659,-0.45003447,-0.02260477,
-0.13636376,0.13678121,-0.10294829,-0.42123031,0.05438646,
-0.20880707,0.22318145,-0.13129111,-0.31001207,0.14363746,
-0.24734239,0.28858599,-0.14992539,-0.14223687,0.15679101,
-0.25345905,0.34699551,-0.15844553,0.02412978,0.12566708,
-0.23394865,0.37811669,-0.15570194,0.13589408,0.07008582,
-0.19807102,0.40374508,-0.14209414,0.18094439,-0.00158695,
-0.16683634,0.40675863,-0.11956560,0.18346477,-0.01322920,
-0.13962697,0.42757205,-0.09052731,0.18325041,0.01194358,
-0.10892793,0.43271497,-0.05786088,0.21167728,0.03446237,
-0.07272902,0.45345916,-0.02516058,0.26342175,0.05722802,
-0.02205701,0.45291641,0.00350410,0.31129648,0.03621064,
0.03692386,0.45147436,0.02447918,0.31643362,-0.02083389,
0.09271567,0.41468274,0.03481897,0.23387556,-0.10725343,
0.12893192,0.36630652,0.03317067,0.06029476,-0.19615385,
0.11981049,0.27682916,0.02063573,-0.15705381,-0.19300059,
0.07012380,0.20465857,-0.00114464,-0.34348444,-0.12649482,
-0.00553002,0.14426137,-0.02992575,-0.42655272,-0.02456408,
-0.08921201,0.18486480,-0.06397072,-0.39288002,0.09315559,
-0.14740642,0.23829016,-0.09984250,-0.28123319,0.11890845,
-0.18087981,0.30473676,-0.13794222,-0.16999479,0.08028760,
-0.19509540,0.32722536,-0.16148059,-0.12213888,0.00167025,
-0.21151782,0.37198935,-0.18593176,-0.17380545,-0.07968458,
-0.23890729,0.37466754,-0.20372603,-0.14517389,-0.00277117,
-0.31087338,0.49700438,-0.21516959,-0.12421230,0.21843097,
-0.24091374,0.48147207,-0.22385929,-0.10929213,-0.24519850,
-0.33372368,0.53678775,-0.22775730,-0.06887744,0.16244303,
-0.32534913,0.64205224,-0.22406103,-0.00267045,0.14945122,
-0.29531543,0.65630589,-0.20718801,0.12658243,-0.01030144,
-0.28199243,0.71434886,-0.19040792,0.16822206,0.05486266,
-0.25049794,0.75222745,-0.15729050,0.23322008,0.08059612,
-0.20194456,0.80082174,-0.11902865,0.31723435,0.06003184,
-0.14214323,0.82284245,-0.07889875,0.37678026,0.04046818,
-0.07311279,0.84970549,-0.03603983,0.39880763,0.00308321,
-0.00254945,0.84732071,0.00698893,0.37850888,-0.04180536,
0.05726929,0.84641101,0.04821270,0.32824263,-0.05215900,
0.10598357,0.83113812,0.08617005,0.27166663,-0.04282796,
0.14659682,0.82457139,0.11923818,0.22682996,-0.03305162,
0.17978965,0.80874213,0.14675741,0.19514303,-0.01885478,
0.21029317,0.80311300,0.16948195,0.16861222,-0.01978752,
0.23743025,0.78619346,0.18820710,0.14012854,-0.02942683,
0.25756844,0.77471970,0.20356605,0.10943414,-0.02539277,
0.27264292,0.75694271,0.21594168,0.08275104,-0.01782325,
0.28451465,0.74672939,0.22487106,0.06321009,-0.01442577,
0.29323509,0.73071012,0.23020976,0.04657470,-0.01205051,
0.30018637,0.72157670,0.23253835,0.02538310,-0.01986292,
0.30354590,0.70445398,0.23270812,-0.00301723,-0.03035792,
0.29958693,0.69226114,0.23215085,-0.03206066,-0.02294385,
0.29081729,0.67959211,0.23228619,-0.04793784,-0.00494133,
0.28085432,0.68016909,0.23405941,-0.03712163,0.02026954,
0.27434068,0.68736691,0.23865160,0.00185882,0.04783932,
0.27894191,0.71106144,0.24750035,0.05731204,0.05193440,
0.29458852,0.73350432,0.26157478,0.11410372,0.04231482,
0.31791852,0.76185252,0.28139300,0.16401187,0.03939865,
0.34946779,0.78603836,0.30634141,0.20712906,0.03427198,
0.38807451,0.81252274,0.33408944,0.24321181,0.02568640,
0.43156159,0.83091215,0.36230738,0.26531901,0.01415724,
0.47903653,0.84793056,0.38923982,0.26061089,-0.01626303,
0.52382478,0.84916604,0.41312457,0.22259200,-0.05151087,
0.55642221,0.84106055,0.43266801,0.16114954,-0.05881669,
0.57676791,0.82199832,0.44688787,0.09531121,-0.05126645,
0.58724294,0.80129399,0.45478639,0.03863404,-0.04395749,
0.58831525,0.77392217,0.45653136,-0.00674179,-0.03198110,
0.58350890,0.74917913,0.45389189,-0.04377632,-0.02669554,
0.57376016,0.72051802,0.44861630,-0.07252795,-0.02392026,
0.55802172,0.69394487,0.44205451,-0.08596702,-0.00351578,
0.54127449,0.66996229,0.43546509,-0.07774234,0.02072347,
0.53002756,0.65692775,0.42949461,-0.05365920,0.02482299,
0.52401198,0.64606842,0.42456545,-0.02725590,0.01930026,
0.52162503,0.64044390,0.42120843,-0.00781441,0.01376456,
0.52242111,0.63347773,0.41892725,0.00263562,0.00422517,
0.52380401,0.62736750,0.41585960,0.00487399,-0.00224979,
0.52446861,0.61680122,0.41025590,-0.00331093,-0.00873511,
0.52445152,0.60573676,0.40083476,-0.03045892,-0.03171976,
0.51846268,0.58419683,0.38646534,-0.08159407,-0.05760451,
0.49935103,0.55258990,0.36662180,-0.14752553,-0.05910124,
0.46797504,0.51077546,0.34120574,-0.21167319,-0.04794593,
0.42741363,0.46550299,0.31026325,-0.26323055,-0.03823294,
0.37872688,0.41516197,0.27521949,-0.29971203,-0.02384223,
0.32536863,0.36858214,0.23934901,-0.32080584,-0.00999936,
0.27030800,0.32786194,0.20587549,-0.32104379,0.00591525,
0.21502667,0.30672304,0.17749088,-0.28700535,0.04424123,
0.16802505,0.31673876,0.15658599,-0.21144866,0.08712046,
0.14064623,0.36486423,0.14455973,-0.10624436,0.09727418,
0.13323978,0.42532646,0.14248926,0.00457423,0.08895767,
0.14356758,0.49565627,0.15155543,0.10089797,0.07439965,
0.16967793,0.56025635,0.17169529,0.17790201,0.05280503,
0.20510605,0.62424831,0.20131184,0.24204618,0.04811299,
0.24960332,0.68330241,0.23862782,0.30032808,0.05148276,
0.30568836,0.74417911,0.28178068,0.35152603,0.03819131,
0.36942369,0.79495463,0.32933512,0.38791954,0.02080813,
0.43681170,0.84353576,0.38106316,0.40638369,0.00936099,
0.50639952,0.88292880,0.43619962,0.41408314,0.00095585,
0.57509623,0.92045978,0.49296838,0.42439758,0.01043512,
0.64522231,0.95437932,0.54897538,0.44185861,0.02396085,
0.72238649,0.99200120,0.60062865,0.45402530,0.00511641,
0.80096786,1.01972330,0.64452094,0.43526087,-0.03339297,
0.87337598,1.03957377,0.67831789,0.35948379,-0.08731141,
