-0.00737560,0.58769002,0.01919453,0.15546152,0.18496392,
0.08677754,0.33523635,0.02502069,0.09313381,-0.26872756,
0.06868398,0.41038288,0.03343629,-0.03554256,-0.15147460,
0.01707423,0.29604154,0.04421688,-0.07041477,0.17221136,
0.02678515,0.26059458,0.05580913,0.05665938,0.12103521,
0.05826161,0.20628195,0.05600755,0.14810256,0.00277489,
0.08415598,0.22573825,0.05563784,0.13130605,-0.03522436,
0.10780596,0.22463050,0.05808653,0.05489101,-0.09149766,
0.10854684,0.26130603,0.05827113,-0.03821327,-0.08847675,
0.08876176,0.25166544,0.05511186,-0.10980480,-0.03214622,
0.06498691,0.25727807,0.04957447,-0.12711639,0.00755316,
0.04156109,0.22917974,0.04199761,-0.09844857,0.04280440,
0.02863112,0.21730406,0.03410005,-0.05109699,0.04747454,
0.02666898,0.19009656,0.02742693,-0.00937284,0.02433566,
0.02878203,0.18772606,0.02238207,0.00630854,0.00178061,
0.03203734,0.17575780,0.01895565,-0.00384922,-0.02109655,
0.02957130,0.18324438,0.01630158,-0.02425051,-0.02089697,
0.02203049,0.17306896,0.01354538,-0.03977335,-0.00467805,
0.01453836,0.17348838,0.01029478,-0.04221450,0.00283564,
0.00729693,0.16006086,0.00651614,-0.03537156,0.00857845,
0.00209037,0.15654459,0.00293708,-0.02645227,0.00885685,
-0.00089307,0.14316052,0.00018731,-0.01886025,0.00348660,
-0.00372391,0.14050544,-0.00161150,-0.01316569,0.00412454,
-0.00574905,0.12783757,-0.00237348,-0.00706957,0.00669266,
-0.00621934,0.12416412,-0.00223815,0.00055606,0.00648753,
-0.00546720,0.11273752,-0.00140952,0.00819581,0.00612783,
-0.00344969,0.10997854,0.00007104,0.01480731,0.00523298,
-0.00032289,0.10121598,0.00197167,0.01975376,0.00321155,
0.00344366,0.10137116,0.00381876,0.02224747,0.00092768,
0.00739321,0.09698101,0.00517743,0.02121821,-0.00211312,
0.01108167,0.10131550,0.00567790,0.01467198,-0.00798095,
0.01325730,0.10226992,0.00496219,0.00189611,-0.01418334,
0.01225155,0.11008245,0.00275658,-0.01466452,-0.01499277,
0.00811944,0.11192248,-0.00108767,-0.03143379,-0.01289385,
0.00155501,0.11815344,-0.00661952,-0.04646341,-0.01194147,
-0.00747995,0.11848670,-0.01353436,-0.05933618,-0.01006745,
-0.01861246,0.12204614,-0.02103915,-0.06936113,-0.00676116,
-0.03104926,0.11942185,-0.02834391,-0.07403554,-0.00202333,
-0.04423681,0.11889541,-0.03481443,-0.06902576,0.00859804,
-0.05589115,0.11098816,-0.03984454,-0.05243845,0.02055400,
-0.06279633,0.10320973,-0.04300839,-0.02795038,0.02297903,
-0.06492819,0.09084127,-0.04399210,-0.00224371,0.02009410,
-0.06315014,0.08019616,-0.04249714,0.01969247,0.01684401,
-0.05778104,0.06672775,-0.03862158,0.03694101,0.01190850,
-0.05025101,0.05534912,-0.03299667,0.05075769,0.00989934,
-0.04088632,0.04243908,-0.02626548,0.06160932,0.00909051,
-0.02928718,0.02983140,-0.01897045,0.06745452,0.00232857,
-0.01713555,0.01715641,-0.01160305,0.06600996,-0.00579484,
-0.00654726,0.00695788,-0.00442136,0.05860655,-0.00804987,
0.00238372,0.00333671,0.00234854,0.04937593,-0.00752456,
0.00980010,0.01177781,0.00843076,0.04162242,-0.00590507,
0.01589302,0.01780193,0.01362105,0.03619476,-0.00300968,
0.02156586,0.02509860,0.01768174,0.03265460,-0.00222259,
0.02681272,0.03102172,0.02062413,0.02884347,-0.00348966,
0.03153500,0.03876155,0.02303475,0.02044836,-0.00893446,
0.03476736,0.04503539,0.02475556,0.00751952,-0.01485448,
0.03405959,0.05114977,0.02417010,-0.00058841,-0.00422204,
0.03180765,0.05196946,0.02082942,-0.00181953,0.00860376,
0.03390630,0.05843411,0.01634334,-0.01705483,-0.02094555,
0.03310111,0.06893894,0.01161376,-0.05659671,-0.05757326,
0.01571129,0.07710540,0.00645985,-0.08692731,-0.01575766,
-0.00659406,0.06811127,0.00105999,-0.07466665,0.04933438,
-0.01332584,0.05583269,-0.00445612,-0.03912519,0.03241265,
-0.01252840,0.04793627,-0.00945446,-0.01975058,-0.00947675,
-0.01747954,0.04760839,-0.01194652,-0.01759155,0.00061814,
-0.02219093,0.03929029,-0.01114480,-0.00812918,0.02061863,
-0.02125487,0.03130845,-0.00850530,0.01357890,0.01925742,
-0.01688227,0.02006368,-0.00487571,0.03565966,0.01629714,
-0.00920931,0.01026140,-0.00002589,0.05262946,0.01319241,
0.00142318,0.00338058,0.00564614,0.06292822,0.00505237,
0.01306915,0.01311857,0.01128734,0.06257222,-0.00527663,
0.02376750,0.02376767,0.01628172,0.05105572,-0.01502963,
0.03101859,0.03275435,0.02013741,0.03284987,-0.01755120,
0.03452946,0.03766152,0.02245067,0.01343250,-0.01511314,
0.03515706,0.04442251,0.02343035,-0.00313888,-0.01267102,
0.03306153,0.04409213,0.02272630,-0.01578311,-0.00865620,
0.02934764,0.04959145,0.02082082,-0.02079688,-0.00175026,
0.02455577,0.04290314,0.01625471,-0.02281619,0.00377908,
0.02286595,0.05113468,0.01668452,-0.02521258,-0.00886954,
0.01672704,0.04098831,0.01335246,-0.04658964,-0.01865436,
0.01196379,0.05603689,0.01108371,-0.01126955,0.02006126,
-0.01113171,0.02219599,0.01036580,0.01050526,0.11241377,
0.03945515,0.04720729,0.00957296,0.00556907,-0.15058737,
-0.00025906,0.05425030,0.00948719,-0.00428655,0.05339657,
0.00666021,0.01754038,0.01000481,-0.00688187,0.04486949,
0.01737668,0.03765617,0.01285520,0.02440567,-0.03229878,
0.01493754,0.03156295,0.01058647,0.00897238,-0.00270399,
0.01586927,0.03800005,0.01218604,0.00219797,0.00334931,
0.01713999,0.03459972,0.01303229,0.00333324,-0.00361312,
0.01737220,0.04147338,0.01275770,-0.00050473,-0.00397498,
0.01676785,0.03872146,0.01263749,-0.00365286,-0.00169988,
0.01573669,0.04380291,0.01225347,-0.00438659,0.00094675,
0.01512264,0.04099097,0.01140776,-0.00413825,0.00038025,
0.01463081,0.04621761,0.01005355,-0.00509481,-0.00189940,
0.01373548,0.04498806,0.00819243,-0.00904152,-0.00447651,
0.01202904,0.05094361,0.00575700,-0.01585331,-0.00723691,
0.00868289,0.05062296,0.00256695,-0.02377780,-0.00698033,
0.00383008,0.05575151,-0.00145431,-0.03117285,-0.00506932,
-0.00184337,0.05450533,-0.00625908,-0.03790845,-0.00550902,
-0.00861755,0.05885758,-0.01158340,-0.04434643,-0.00590282,
-0.01677792,0.05730169,-0.01681634,-0.04943304,-0.00324318,
-0.02558180,0.05980055,-0.02137237,-0.05013086,0.00140538,
-0.03431216,0.05666203,-0.02485173,-0.04250097,0.01002823,
-0.04121417,0.05547148,-0.02680196,-0.02548273,0.01958603,
-0.04364653,0.04884831,-0.02677142,-0.00284082,0.02069263,
-0.04173016,0.04337764,-0.02449600,0.02010380,0.01730306,
-0.03663698,0.03667795,-0.01985946,0.04078427,0.01657883,
-0.02811991,0.02961878,-0.01325149,0.05906702,0.01481236,
-0.01647251,0.02447941,-0.00580276,0.07398259,0.01035884,
-0.00282762,0.01878492,0.00138886,0.08151123,0.00363687,
0.01205331,0.02154651,0.00751603,0.07500641,-0.01180710,
0.02486550,0.02553462,0.01177578,0.05180111,-0.02920948,
0.03084078,0.03156755,0.01356674,0.01790189,-0.03162361,
0.03018603,0.03792353,0.01252521,-0.01659394,-0.02592550,
0.02463468,0.04172010,0.00840010,-0.04511206,-0.02159716,
0.01447766,0.04749479,0.00164051,-0.06662650,-0.01489572,
0.00143709,0.04849802,-0.00633155,-0.08155308,-0.00907676,
