-0.12730575,0.12846913,-0.06077113,-0.25043702,0.25878599,
-0.12670312,0.12811751,-0.07112490,-0.11487561,0.13732538,
-0.12373390,0.12824511,-0.08059323,0.02404036,0.01095820,
-0.11844746,0.12530109,-0.08928421,0.03537822,0.00829402,
-0.11152105,0.12234932,-0.08484424,0.04396033,0.00568183,
-0.10353775,0.11674680,-0.08043214,0.04837547,0.00258945,
-0.09468328,0.11057506,-0.07656722,0.04524293,-0.00614158,
-0.08690977,0.10212439,-0.07374857,0.03273279,-0.01607019,
-0.08290611,0.09646838,-0.07230883,0.01392627,-0.01763537,
-0.08258212,0.09319252,-0.07245591,-0.00552969,-0.01483296,
-0.08508465,0.09367703,-0.07436527,-0.02189642,-0.01253428,
-0.09026092,0.09695924,-0.07778722,-0.03446545,-0.00875532,
-0.09712373,0.10332453,-0.08189206,-0.04343983,-0.00563605,
-0.10500849,0.11116002,-0.08586639,-0.04752153,-0.00225685,
-0.11377691,0.12130061,-0.08906932,-0.04295157,0.00789160,
-0.12112927,0.13164516,-0.09090695,-0.02749453,0.01945177,
-0.12395453,0.13989391,-0.09102224,-0.00453320,0.02147255,
-0.12232540,0.14475783,-0.08918208,0.01933260,0.01846660,
-0.11711398,0.14750961,-0.08515846,0.03936614,0.01526220,
-0.10863722,0.14711856,-0.07917623,0.05455592,0.01022605,
-0.09827657,0.14483387,-0.07206104,0.06560355,0.00720742,
-0.08660689,0.14035064,-0.06463431,0.07206611,0.00466608,
-0.07354077,0.13346925,-0.05757761,0.07077384,-0.00483001,
-0.06130692,0.12313869,-0.05149654,0.05928690,-0.01578074,
-0.05280270,0.11238841,-0.04670139,0.04024269,-0.01824190,
-0.04805806,0.10234637,-0.04343108,0.01973607,-0.01625091,
-0.04654693,0.09425518,-0.04198792,0.00270915,-0.01282463,
-0.04782661,0.08860333,-0.04232607,-0.00962381,-0.00752737,
-0.05032500,0.08560178,-0.04396645,-0.01863942,-0.00608650,
-0.05390381,0.08402920,-0.04641916,-0.02564598,-0.00633398,
-0.05910916,0.08537402,-0.04924077,-0.02966610,-0.00168708,
-0.06468843,0.08902481,-0.05206856,-0.02877871,0.00394908,
-0.06920648,0.09351920,-0.05480330,-0.02355066,0.00568010,
-0.07258519,0.09768572,-0.05733334,-0.01697257,0.00557835,
-0.07476306,0.10145048,-0.05942746,-0.01198517,0.00348372,
-0.07610443,0.10425397,-0.06097522,-0.00952838,0.00019283,
-0.07767242,0.10730850,-0.06197882,-0.00838713,0.00056758,
-0.07920420,0.11083767,-0.06244401,-0.00643962,0.00282351,
-0.08005041,0.11451580,-0.06240021,-0.00253186,0.00391652,
-0.08016606,0.11803376,-0.06185761,0.00277510,0.00493012,
-0.07924242,0.12136796,-0.06075340,0.00865427,0.00519102,
-0.07723709,0.12405705,-0.05902878,0.01440495,0.00453636,
-0.07432511,0.12631848,-0.05665660,0.01917083,0.00351222,
-0.07067842,0.12801144,-0.05353433,0.02297389,0.00256318,
-0.06663027,0.12966396,-0.04946244,0.02671692,0.00323093,
-0.06195804,0.13141085,-0.04428969,0.03203674,0.00525153,
-0.05632857,0.13340896,-0.03795303,0.04112141,0.00925907,
-0.04894338,0.13562078,-0.03044359,0.05425350,0.01345381,
-0.03852352,0.13704207,-0.02184721,0.06880384,0.01235402,
-0.02550960,0.13649264,-0.01234962,0.08092441,0.00802898,
-0.01095852,0.13411268,-0.00221841,0.08778260,0.00355043,
0.00441602,0.12970548,0.00810822,0.08881947,-0.00178083,
0.01933347,0.12332867,0.01797709,0.08454393,-0.00587493,
0.03301789,0.11544908,0.02671364,0.07555698,-0.00901562,
0.04498354,0.10613994,0.03373954,0.06213674,-0.01309471,
0.05432293,0.09543161,0.03828372,0.04401966,-0.01726918,
0.06016517,0.08360849,0.03933128,0.02184994,-0.02019780,
0.06185592,0.07144070,0.03615933,-0.00532984,-0.02377733,
0.05930049,0.06041697,0.02842078,-0.04235422,-0.03551399,
0.04985777,0.05207820,0.01647596,-0.09004896,-0.04716723,
0.02980910,0.04965539,0.00177323,-0.14026180,-0.04118167,
0.00129835,0.05638578,-0.01419326,-0.17719411,-0.02305378,
-0.03240189,0.07005894,-0.03029600,-0.18309494,0.00872754,
-0.06512534,0.08388560,-0.04519052,-0.15356758,0.04472672,
-0.08686214,0.09299057,-0.05750710,-0.10200865,0.05038545,
-0.09780897,0.09861943,-0.06617899,-0.04882676,0.03843415,
-0.10172692,0.10195489,-0.07031713,-0.00777293,0.02979250,
