0.02211414,0.03862521,0.01175191,0.04804389,-0.04041268,
0.02276605,0.02467271,0.01307093,0.02971083,-0.01712506,
0.02527784,0.02585473,0.01434505,0.00248091,-0.00887008,
0.02654714,0.02694017,0.01584889,-0.01403980,-0.02414058,
0.02081396,0.02528779,0.01492353,-0.02589360,-0.00549948,
0.01319013,0.01822931,0.01351678,-0.01958145,0.02238022,
0.01274124,0.01796509,0.01151388,-0.00610518,0.01093802,
0.01503840,0.01893195,0.00903481,-0.00437227,-0.01266312,
0.01286051,0.02475012,0.00739314,-0.01383223,-0.00971498,
0.00869859,0.01917600,0.00622556,-0.02089359,0.00010986,
0.00524882,0.02550185,0.00471677,-0.01540544,0.00671746,
0.00175649,0.01407552,-0.00007677,-0.00803591,0.01283296,
0.00439717,0.02526482,0.00178704,-0.00783756,-0.01141561,
0.00151434,0.01482007,-0.00150708,-0.04139731,-0.03514735,
-0.00234659,0.04127736,-0.00387560,-0.00730993,0.01389943,
-0.03289706,0.03298365,-0.00478287,0.00808829,0.13801204,
0.03149864,0.03294556,-0.00660178,-0.00743530,-0.20391714,
-0.02424260,0.05335720,-0.00829114,-0.02435416,0.06981937,
-0.01843635,0.01861242,-0.00959622,-0.02836419,0.05989330,
-0.00731623,0.01969447,-0.00787226,0.01350774,-0.04258522,
-0.01379191,0.01674189,-0.01259388,-0.00502414,-0.00136166,
-0.01537930,0.02088214,-0.01172639,-0.00994675,0.00935415,
-0.01539743,0.01606640,-0.01139899,-0.00220377,0.00104353,
-0.01565746,0.01805292,-0.01212079,-0.00050852,0.00056788,
-0.01571752,0.01577561,-0.01211308,0.00032488,0.00108516,
-0.01556773,0.01615462,-0.01184338,0.00167842,0.00119937,
-0.01516228,0.01532133,-0.01144636,0.00303621,0.00111484,
-0.01453428,0.01453439,-0.01086824,0.00433296,0.00101008,
-0.01371475,0.01484482,-0.01008703,0.00558696,0.00105283,
-0.01268230,0.01332174,-0.00908675,0.00694550,0.00117662,
-0.01142731,0.01458029,-0.00786840,0.00861540,0.00153055,
-0.00987622,0.01262384,-0.00642971,0.01063926,0.00192494,
-0.00790542,0.01458094,-0.00476704,0.01275983,0.00177445,
-0.00556493,0.01228457,-0.00289406,0.01465544,0.00135186,
-0.00297878,0.01459556,-0.00083957,0.01623496,0.00120936,
-0.00014743,0.01250789,0.00132593,0.01750317,0.00100548,
0.00291204,0.01492152,0.00347056,0.01829124,0.00039068,
0.00604743,0.01333519,0.00546706,0.01813175,-0.00052876,
