0.00887633,0.02488171,0.00624472,0.02678002,-0.00872529,
0.01316246,0.02698232,0.00775787,0.01767128,-0.01722591,
0.01361756,0.03061189,0.00937888,0.00475209,-0.00564057,
0.01293004,0.03058493,0.01108913,0.00221229,0.00405215,
0.01386084,0.03142949,0.01189623,0.00479396,0.00244582,
0.01513147,0.03283395,0.01218036,0.00652167,-0.00042246,
0.01621009,0.03495848,0.01234224,0.00505753,-0.00179822,
0.01710245,0.03731461,0.01241908,0.00160959,-0.00411709,
0.01694739,0.03997628,0.01202410,-0.00207242,-0.00323689,
0.01600377,0.04163135,0.01100807,-0.00511510,-0.00103049,
0.01523636,0.04359694,0.00941368,-0.00934172,-0.00438484,
0.01369838,0.04607679,0.00741406,-0.01635785,-0.00867112,
0.00991105,0.04799383,0.00553995,-0.02369733,-0.00547206,
0.00497122,0.04772557,0.00403706,-0.02623701,0.00109697,
0.00026619,0.04591867,0.00249310,-0.01956975,0.00913004,
-0.00289377,0.04173079,0.00087950,-0.00605622,0.01599368,
-0.00179371,0.03720735,-0.00017682,0.00339918,0.00531887,
0.00097491,0.03691512,-0.00036790,0.00204662,-0.01122797,
-0.00020331,0.03839916,0.00023471,-0.00227089,-0.00309526,
-0.00243755,0.03584814,0.00142946,0.00163661,0.01293002,
-0.00065214,0.03206423,0.00262748,0.01199351,0.00932036,
0.00306035,0.03123560,0.00348622,0.01843574,0.00001494,
0.00629230,0.03275564,0.00431251,0.01683200,-0.00352077,
0.00905375,0.03578423,0.00512527,0.01039613,-0.00711357,
0.01018646,0.03986160,0.00546006,0.00227591,-0.00777783,
0.00956233,0.04322930,0.00508478,-0.00549055,-0.00525944,
0.00805963,0.04609792,0.00399778,-0.01136301,-0.00410396,
0.00569003,0.04842452,0.00225412,-0.01561863,-0.00313482,
0.00269575,0.05018924,0.00010397,-0.01901980,-0.00230350,
-0.00069243,0.05140481,-0.00218879,-0.02134638,-0.00180510,
-0.00457771,0.05206216,-0.00445855,-0.02170121,0.00061629,
-0.00838289,0.05155930,-0.00655450,-0.01941010,0.00358117,
-0.01131500,0.05030062,-0.00839600,-0.01504269,0.00429609,
-0.01336524,0.04864467,-0.00992423,-0.01020964,0.00385557,
-0.01463805,0.04688397,-0.01104967,-0.00630840,0.00288332,
-0.01526947,0.04519620,-0.01176362,-0.00369060,0.00138070,
-0.01571917,0.04384330,-0.01215903,-0.00189936,0.00116226,
-0.01597473,0.04239172,-0.01233109,-0.00036589,0.00155576,
-0.01583215,0.04103231,-0.01237040,0.00090238,0.00084319,
-0.01552237,0.03992878,-0.01234481,0.00145197,-0.00007230,
-0.01526915,0.03916210,-0.01225233,0.00123756,-0.00039491,
-0.01508576,0.03852428,-0.01210131,0.00074680,-0.00049319,
-0.01503121,0.03807225,-0.01194104,0.00054698,-0.00003801,
-0.01501352,0.03749618,-0.01178761,0.00085803,0.00067815,
-0.01479442,0.03689079,-0.01161938,0.00135077,0.00043899,
-0.01446453,0.03641416,-0.01143736,0.00159038,-0.00016739,
-0.01422943,0.03617556,-0.01127620,0.00168402,0.00008386,
-0.01398812,0.03590003,-0.01115860,0.00184162,0.00040619,
-0.01358681,0.03578755,-0.01106879,0.00153235,-0.00055553,
-0.01326553,0.03608015,-0.01108071,0.00031780,-0.00176992,
