0.03181866,0.17834503,0.01624092,0.05932361,-0.06795102,
0.02931969,0.11543740,0.02042501,0.03153155,-0.02210990,
0.03000392,0.11114361,0.02481035,0.01012854,0.01238956,
0.03334629,0.09486940,0.02918446,0.02043794,0.00570000,
0.03792060,0.09818589,0.03255895,0.02234416,-0.00263783,
0.04184095,0.09076663,0.03546712,0.01632757,-0.00850244,
0.04385342,0.10324684,0.03698244,0.02954311,0.01365252,
0.04374104,0.08346231,0.02520054,0.03827063,0.03469523,
0.06556363,0.12080885,0.04059161,0.01596398,-0.07110161,
0.05840137,0.10870742,0.03155524,-0.14862029,-0.16361646,
0.04515707,0.18889185,0.02449432,-0.01660638,0.05069536,
-0.08447269,0.09081134,0.02193230,0.03975009,0.58475773,
0.19183131,0.20014579,0.01447005,-0.03596286,-0.88191933,
-0.04852277,0.26543647,0.00719617,-0.11599355,0.29281477,
-0.02675571,0.02836017,-0.00162233,-0.13424662,0.25939330,
0.01812078,0.14528355,0.00263575,0.05188223,-0.17115785,
-0.00905887,0.05550304,-0.01887129,-0.04873039,-0.02976481,
-0.01433739,0.14527059,-0.00153432,-0.09398179,-0.01850841,
-0.04302794,0.05407755,-0.01703843,-0.04173470,0.08358456,
-0.04189193,0.11247648,-0.01164401,0.15897319,0.21181027,
-0.02323902,0.08284429,-0.00398905,0.02796996,-0.04891371,
0.12484688,0.19905654,-0.00007633,-0.04460091,-0.67425036,
-0.18179681,0.19139309,-0.00001990,0.03794786,0.96835080,
0.07206494,0.12414163,-0.00721577,0.14923052,-0.25292907,
0.06749079,0.10907589,0.00186426,0.09205808,-0.39736881,
0.02478981,0.06781640,0.02046927,-0.29587005,-0.11591786,
-0.04246361,0.10193074,0.06398231,-0.13857004,0.21584558,
-0.11385072,0.12840590,0.06427751,0.39613205,0.81618735,
0.06756128,0.22799720,0.06443664,0.72054496,0.13767119,
0.31089697,0.31926818,0.07456896,0.37464005,-0.96152673,
0.25333366,0.30695275,0.09184038,-0.23435924,-0.49077738,
0.07501695,0.19990932,0.11541803,-0.36903559,0.45935789,
0.06908206,0.10582439,0.11762132,-0.07198696,0.30838601,
0.12611298,0.16374019,0.08958646,0.10807741,-0.10817651,
0.13025066,0.18690302,0.06231310,0.01632486,-0.11428770,
0.12192576,0.22514185,0.04913191,-0.13622114,-0.11119688,
0.08959414,0.23236440,0.03415617,-0.24102797,-0.09505171,
0.03054836,0.25684885,0.01281302,-0.28771475,0.01313162,
-0.01939991,0.21587657,-0.01100062,-0.25761280,0.06027185,
-0.05679494,0.22982664,-0.03237437,-0.17914230,0.07033435,
-0.08067536,0.17081792,-0.04785247,-0.11900936,0.05130237,
-0.08731850,0.18997479,-0.04243879,-0.06222721,0.01210619,
-0.10788571,0.13451213,-0.05852610,0.01099523,0.10655037,
-0.09181179,0.13584112,-0.04417315,0.21470256,0.19154129,
-0.06518684,0.07868318,-0.02921843,0.10410963,-0.03453803,
0.08468518,0.16121449,-0.01884982,0.06346013,-0.58927785,
-0.18027306,0.19404440,-0.00471654,0.13610804,0.89619696,
0.08673456,0.12068970,0.00663193,0.18082733,-0.35728667,
0.06887182,0.16639654,0.01324393,0.14335321,-0.31921107,
0.01636763,0.08273958,0.00277224,-0.10048637,0.14525588,
0.03344709,0.13560649,0.01629542,-0.06263337,-0.02594282,
0.02167292,0.12659138,0.00073044,-0.06891328,-0.05597554,
0.00093316,0.16535547,-0.01469356,-0.12019298,-0.01368559,
-0.02003172,0.14978989,-0.02577067,-0.13656262,-0.01122355,
-0.04504124,0.17557460,-0.03879293,-0.13518485,0.00678299,
-0.06891529,0.15732919,-0.05033224,-0.11469862,0.03081661,
-0.08536812,0.16392910,-0.05933937,-0.07722247,0.03633696,
-0.09440346,0.14247291,-0.06565781,-0.03621226,0.03283476,
-0.09677554,0.13927222,-0.06861378,-0.00308677,0.02447221,
-0.09372014,0.11897329,-0.06831998,0.01882469,0.01134724,
-0.08913822,0.11419855,-0.06581325,0.03267865,0.00824017,
-0.08321609,0.09795909,-0.06211966,0.04228012,0.00942778,
-0.07460093,0.09103522,-0.05815837,0.04607615,-0.00022874,
-0.06597730,0.07815312,-0.05465849,0.04004864,-0.01167619,
-0.06030085,0.07758059,-0.05176291,0.02594807,-0.01400499,
-0.05746753,0.07200136,-0.04955289,0.01039418,-0.01229200,
-0.05716263,0.07546530,-0.04827163,-0.00113541,-0.00802165,
-0.05872134,0.07242053,-0.04767617,-0.00666811,-0.00104307,
-0.06018245,0.07388906,-0.04695976,-0.00702017,0.00194169,
-0.06111582,0.06948122,-0.04535283,-0.00290725,0.00374845,
-0.06178833,0.06828433,-0.04221631,0.00813876,0.01269551,
-0.06002272,0.06173017,-0.03701632,0.02836915,0.02265172,
-0.05313679,0.05337834,-0.02954533,0.05461535,0.02354044,
-0.04139820,0.04230377,-0.01975967,0.08064059,0.01991438,
-0.02579749,0.02955834,-0.00766080,0.10234106,0.01646101,
-0.00672143,0.02221029,0.00618818,0.11846392,0.01095826,
0.01452749,0.02348374,0.02049279,0.12846003,0.00531223,
0.03674074,0.03937966,0.03397953,0.12986144,-0.00148939,
0.05920037,0.05920065,0.04560341,0.11710819,-0.01715685,
0.07846712,0.08095122,0.05436003,0.08743735,-0.03454892,
0.08990929,0.10184954,0.05951085,0.04624303,-0.03805914,
0.09346917,0.11963892,0.06054996,0.00290966,-0.03421420,
0.09044135,0.13706764,0.05707568,-0.03649802,-0.03150650,
0.08084472,0.15126432,0.04942700,-0.07074291,-0.02630075,
0.06603573,0.16397820,0.03895455,-0.09969668,-0.02126744,
0.04713189,0.17371064,0.02700002,-0.12044258,-0.01520923,
0.02445750,0.18039386,0.01460374,-0.12600249,0.00250272,
0.00198036,0.18116187,0.00280299,-0.11248072,0.02277661,
-0.01481524,0.17837057,-0.00765660,-0.08603539,0.02610130,
-0.02607609,0.17572221,-0.01628358,-0.05784933,0.02078527,
-0.03352143,0.17309498,-0.02265989,-0.03483170,0.01747138,
-0.03716277,0.17241331,-0.02726817,-0.01810062,0.01135543,
-0.03856025,0.17402703,-0.03184272,-0.00775921,0.00511339,
-0.03913789,0.18034019,-0.03804207,-0.00768502,-0.00257953,
-0.03930553,0.19092212,-0.04707253,-0.02696506,-0.02513921,
-0.04410251,0.21237087,-0.06006192,-0.07018691,-0.05066370,
-0.06056069,0.23882887,-0.07767849,-0.12848762,-0.05306096,
-0.08806965,0.26772906,-0.10020941,-0.18621951,-0.04326733,
-0.12382602,0.29425064,-0.12780570,-0.23315225,-0.03510884,
-0.16705669,0.32193847,-0.15939954,-0.26727735,-0.02284191,
-0.21472590,0.34525329,-0.19226379,-0.28883283,-0.01169468,
-0.26444712,0.36890776,-0.22370958,-0.29352676,0.00069654,
-0.31526843,0.38893226,-0.25152841,-0.27007108,0.03265662,
-0.36004091,0.40420203,-0.27370842,-0.21201517,0.06871739,
-0.38920318,0.40868431,-0.28901385,-0.12923251,0.07696151,
-0.40252754,0.40787524,-0.29651292,-0.04162706,0.06999492,
-0.40201431,0.40203446,-0.29521932,0.03509371,0.05968952,
-0.38885684,0.39201888,-0.28530073,0.09732385,0.04366751,
-0.36778017,0.38129757,-0.26840057,0.14910095,0.03847932,
-0.33943783,0.36849759,-0.24624828,0.19344958,0.03792688,
-0.30233237,0.35321975,-0.22044178,0.22616140,0.02105487,
-0.26085506,0.33269700,-0.19233879,0.24056402,0.00044387,
-0.22020154,0.31492800,-0.16244450,0.23823345,-0.00733525,
-0.18100464,0.29519674,-0.13139941,0.22928031,-0.00881434,
-0.14394934,0.28028911,-0.10035025,0.22454198,-0.00207302,
-0.10782695,0.26417282,-0.07022112,0.22712976,0.00852961,
-0.06883725,0.25193018,-0.04181245,0.23094859,0.00274499,
-0.02898698,0.23221505,-0.01588735,0.22525969,-0.01212081,
0.00815927,0.21507086,0.00704911,0.20214557,-0.02613994,
0.04043622,0.19063329,0.02630075,0.16295927,-0.04044103,
0.06388512,0.16895761,0.04078328,0.11506618,-0.04328334,
0.07824644,0.14317119,0.04972946,0.06578337,-0.03855968,
0.08541523,0.12278630,0.05279225,0.01854597,-0.03885184,
0.08468948,0.09907810,0.05018467,-0.02719888,-0.03863346,
0.07598805,0.07931355,0.04301934,-0.07084274,-0.03458552,
0.06047474,0.06088574,0.03248045,-0.10752995,-0.02807385,
0.03878724,0.04603114,0.01951703,-0.12987057,-0.01209393,
0.01436035,0.04141190,0.00509410,-0.13417259,0.00690998,
-0.00776812,0.04027002,-0.01006632,-0.12450902,0.01285863,
-0.02714249,0.05007071,-0.02523047,-0.11035099,0.01140342,
-0.04421894,0.05679924,-0.03946347,-0.10024532,0.00680924,
-0.05953982,0.06854678,-0.05205964,-0.09542147,0.00001495,
-0.07561611,0.07933590,-0.06260097,-0.09095084,0.00399607,
-0.09116679,0.09243136,-0.07071505,-0.07998816,0.01436714,
-0.10354281,0.10363844,-0.07615092,-0.05799979,0.02260566,
-0.11160128,0.11368290,-0.07851998,-0.02675517,0.03023074,
-0.11318141,0.12289400,-0.07709533,0.00828313,0.03072059,
-0.10828336,0.12724882,-0.07146118,0.04297467,0.02654274,
-0.09857759,0.13418989,-0.06164519,0.07686476,0.02824559,
-0.08323043,0.13567075,-0.04824028,0.11066603,0.02986584,
-0.06136958,0.14013379,-0.03273258,0.14159975,0.02346202,
-0.03482535,0.13563403,-0.01661975,0.16166491,0.01176629,
-0.00538292,0.13467358,-0.00103672,0.16053833,-0.01031984,
0.02244782,0.12170883,0.01283707,0.13494887,-0.03525895,
0.04189558,0.11198176,0.02399135,0.09303274,-0.04041980,
0.05284502,0.09515609,0.03164878,0.04841675,-0.03427651,
0.05725262,0.08429646,0.03510756,0.01094011,-0.02858916,
0.05550754,0.06798389,0.03442806,-0.01817554,-0.02001042,
0.05017317,0.05723199,0.03074101,-0.04180628,-0.01697863,
0.04174893,0.04302114,0.02520922,-0.06082296,-0.01645728,
0.02920495,0.02964091,0.01881679,-0.07124423,-0.00421981,
0.01565280,0.01569800,0.01234696,-0.06840164,0.01089492,
0.00502507,0.00739760,0.00593697,-0.05400226,0.01561294,
-0.00247284,0.00684420,-0.00015737,-0.03654038,0.01470672,
-0.00667168,0.01767262,-0.00526458,-0.02566977,0.00612140,
-0.00919083,0.01893757,-0.00878426,-0.02397666,-0.00550235,
-0.01392670,0.02882201,-0.01005877,-0.02519912,-0.00121732,
-0.01919447,0.03568395,-0.00851409,-0.01829359,0.01224921,
-0.02186716,0.05263423,-0.00396202,0.00585713,0.02708342,
-0.01954397,0.06497368,0.00409948,0.04631554,0.04236814,
-0.00772008,0.08698270,0.01671550,0.09323415,0.04129221,
0.01297399,0.09936024,0.03434151,0.13753725,0.03111321,
0.03884904,0.12062643,0.05671449,0.17840369,0.03351536,
0.07142417,0.13686119,0.08230863,0.21747608,0.03542547,
0.11223343,0.16336347,0.10761540,0.24865516,0.02026783,
0.15706567,0.18465200,0.12925451,0.25460249,-0.00634500,
0.20186269,0.21264155,0.14485090,0.21244587,-0.05640668,
0.23639740,0.23644355,0.15186658,0.11578438,-0.11194848,
0.24534758,0.25306428,0.14799298,-0.01408203,-0.11895218,
0.22936516,0.26646372,0.13185615,-0.14535110,-0.09932178,
0.19481290,0.27421367,0.10273541,-0.25963431,-0.08946043,
0.14158098,0.28679686,0.06247851,-0.35498331,-0.07295110,
0.07349746,0.28812356,0.01662220,-0.43004127,-0.05124334,
-0.00430271,0.29743260,-0.02936375,-0.47059467,-0.02322697,
-0.08934469,0.29368184,-0.07122168,-0.44858184,0.04718642,
-0.16617154,0.28889296,-0.10485514,-0.35006246,0.12732892,
-0.21321555,0.26584716,-0.12744355,-0.19874449,0.14308523,
-0.23049431,0.24664611,-0.13696328,-0.03913300,0.12407006,
-0.22376641,0.22395270,-0.13146075,0.09656959,0.10421553,
-0.19475368,0.20077653,-0.11181031,0.20237413,0.07286741,
-0.15238659,0.18337562,-0.08269514,0.28470064,0.05720680,
-0.09950000,0.16539935,-0.04882863,0.34315372,0.04687320,
-0.03431945,0.15749638,-0.01413048,0.36015566,-0.00633972,
0.03033290,0.13912290,0.01793461,0.31992635,-0.06904415,
0.07793617,0.13380974,0.04575604,0.23537235,-0.08434544,
0.10817073,0.12578388,0.06795353,0.14084330,-0.07530147,
0.12321507,0.12660899,0.08249963,0.06561807,-0.05502843,
0.12589729,0.12640917,0.08910547,0.01691677,-0.02390081,
0.12582768,0.13044602,0.08957020,-0.01549587,-0.02058184,
0.12247489,0.14092808,0.08572474,-0.04419213,-0.03064177,
0.11114160,0.14344543,0.07929412,-0.06932784,-0.01728911,
0.09639124,0.15083619,0.07147028,-0.08131686,0.00035117,
0.08258349,0.14962727,0.06192855,-0.07890788,0.00582385,
0.06971615,0.15905008,0.05056393,-0.07240695,0.00667790,
0.05890881,0.15943256,0.03807320,-0.07423033,-0.00526629,
0.04765897,0.17524609,0.02485502,-0.08938588,-0.02277183,
0.03041034,0.17973707,0.01124367,-0.11150473,-0.02001052,
0.00882874,0.19320696,-0.00241759,-0.12762562,-0.00680198,
-0.01376570,0.19128792,-0.01610698,-0.12855967,0.00498127,
-0.03579062,0.19863894,-0.02944430,-0.11548944,0.01779912,
