-0.22505283,0.47499015,-0.04959565,-0.04574562,0.85446569,
-0.01415552,0.23530498,-0.05734514,0.07656315,-0.31692040,
-0.03159009,0.10847956,-0.06282794,0.01405032,-0.33800601,
-0.11689958,0.14376714,-0.06530327,-0.14000780,0.23609928,
-0.10825846,0.18517974,-0.04389108,0.01616679,0.15222126,
-0.07749496,0.16472745,-0.04350601,0.14557681,0.00524058,
-0.05482793,0.16892022,-0.04063689,0.15006916,-0.00212597,
-0.02475330,0.14543249,-0.02827987,0.11108711,-0.05454547,
-0.01093096,0.12982863,-0.01597684,0.06637754,-0.04906108,
-0.01030482,0.11335371,-0.00590698,0.03945593,0.00930669,
-0.00289887,0.11591722,0.00250276,0.04267818,0.01180211,
0.00667054,0.10362003,0.00799325,0.05117925,-0.00191029,
0.01477187,0.10072050,0.01138470,0.04870145,-0.00284268,
0.02320369,0.08765902,0.01324272,0.03797866,-0.01195129,
0.02926943,0.07882115,0.01244667,0.01515960,-0.02596700,
0.03015163,0.05928344,0.00818255,-0.02121417,-0.03687447,
0.02298353,0.04154590,-0.00020142,-0.06200508,-0.03509705,
0.00827542,0.01796564,-0.01308700,-0.09996526,-0.02679663,
-0.01085944,0.01314916,-0.03011733,-0.13629743,-0.03034179,
-0.03597066,0.03605194,-0.04957292,-0.17213593,-0.03342131,
-0.06906782,0.06908497,-0.06781482,-0.19985586,-0.01724476,
-0.10565212,0.10684598,-0.08136712,-0.20039964,0.01213186,
-0.14103384,0.15035753,-0.08786205,-0.14911984,0.06557562,
-0.16440429,0.19632097,-0.08465040,-0.03999709,0.12424816,
-0.15943549,0.23943577,-0.06908685,0.10238184,0.12924755,
-0.12724755,0.27289346,-0.03977181,0.24417693,0.10548758,
-0.07580873,0.30687344,0.00365244,0.36939660,0.09926544,
-0.00385412,0.33814396,0.05827235,0.47712224,0.08642613,
0.08656767,0.36886207,0.11639524,0.56036980,0.05477343,
0.18749828,0.39491773,0.17053158,0.59228987,0.00772383,
0.29320866,0.42056563,0.21511465,0.52952225,-0.09518051,
0.38179475,0.43317742,0.24449193,0.35520234,-0.21056277,
0.42179345,0.42906237,0.25413421,0.10913438,-0.22803258,
0.41411584,0.41687850,0.24119723,-0.14364756,-0.19293453,
0.37002195,0.40439197,0.20372991,-0.36300011,-0.17126933,
0.28991869,0.39011483,0.14485007,-0.54301886,-0.13441803,
0.18299049,0.37425724,0.07479800,-0.68327672,-0.09535740,
0.05812844,0.36354121,0.00366538,-0.76137734,-0.04807274,
-0.08146452,0.35336731,-0.06070615,-0.72684985,0.08124608,
-0.20700364,0.33683566,-0.11079456,-0.55260150,0.22874090,
-0.27872728,0.31418044,-0.14156845,-0.28243550,0.25553730,
-0.29721030,0.29793730,-0.14958916,0.00107214,0.21845149,
-0.27369336,0.29030237,-0.13162010,0.24022377,0.18312207,
-0.21096542,0.28599635,-0.09009592,0.42407659,0.12613095,
-0.12474838,0.28710242,-0.03511973,0.56080613,0.09048210,
-0.02207868,0.29660242,0.02330880,0.64217798,0.05906511,
0.09822603,0.30834188,0.07714436,0.62609987,-0.06045840,
0.20823815,0.30961335,0.11912835,0.48196227,-0.19869562,
0.27103465,0.29957726,0.14545903,0.24527310,-0.22593714,
0.28707497,0.28784067,0.15342599,-0.00573605,-0.19549035,
0.26466230,0.27632188,0.13973596,-0.21067671,-0.15310667,
0.20887445,0.26206417,0.10594365,-0.35558791,-0.08761114,
0.13855847,0.25153800,0.05982111,-0.45462009,-0.06178047,
0.05759090,0.24951716,0.00911873,-0.51579213,-0.05128989,
-0.03867424,0.24974020,-0.03952172,-0.51602516,0.03097054,
-0.12968497,0.24405752,-0.08057041,-0.42905623,0.12751697,
-0.19019082,0.23506998,-0.11212319,-0.27333175,0.15071310,
-0.21994876,0.22830022,-0.13257598,-0.10347888,0.13656455,
-0.22174221,0.22221402,-0.13909823,0.03155776,0.09824743,
-0.20161247,0.21546447,-0.13160224,0.11778466,0.04085262,
-0.17696935,0.21543971,-0.11308152,0.17252091,0.03368894,
-0.14693695,0.22334539,-0.08666519,0.21995995,0.05054412,
-0.10389681,0.23014361,-0.05564196,0.26419765,0.03197231,
-0.05472505,0.23509938,-0.02220098,0.29006475,0.00729743,
-0.00498360,0.23991788,0.01425151,0.29132653,-0.00598282,
0.04421458,0.24533125,0.05360449,0.28099606,-0.01527957,
0.08849008,0.25072954,0.09407365,0.28112182,0.00562347,
0.13279733,0.26470589,0.13356250,0.30144369,0.03566371,
0.18755548,0.28560871,0.16880721,0.32610025,0.01845315,
0.24659288,0.30706494,0.19673982,0.32060544,-0.02506047,
0.30079478,0.32700046,0.21570354,0.25347866,-0.08140373,
0.34016347,0.34380149,0.22317746,0.12361647,-0.14226210,
0.34746354,0.35031854,0.21543844,-0.03929037,-0.14722804,
0.32354059,0.34986224,0.19030234,-0.20196316,-0.12087148,
0.27812729,0.35094451,0.14721257,-0.35330229,-0.12380318,
0.20753657,0.35214359,0.08923548,-0.49627069,-0.12308120,
